Utilizacion 68.584449 VolCajasEmpacado 31.106534 Duracion[s] 5.452000 Iteraciones 41
0 15 0 0 0 0 140 113 143
1 15 0 140 0 0 280 113 143
2 15 0 280 0 0 420 113 143
3 1 0 0 113 0 70 225 71
4 1 0 0 113 71 70 225 142
5 1 0 0 113 142 70 225 213
6 5 0 0 0 143 130 104 156
7 27 0 0 0 156 41 43 192
8 21 0 0 225 0 50 227 22
9 21 0 0 227 0 50 229 22
10 21 0 0 229 0 50 231 22
11 21 0 0 231 0 50 233 22
12 21 0 0 233 0 50 235 22
13 21 0 0 235 0 50 237 22
14 21 0 0 237 0 50 239 22
15 21 0 0 225 22 50 227 44
16 21 0 0 227 22 50 229 44
17 21 0 0 229 22 50 231 44
18 21 0 0 231 22 50 233 44
19 21 0 0 233 22 50 235 44
20 21 0 0 235 22 50 237 44
21 21 0 0 237 22 50 239 44
22 2 0 0 239 0 63 240 63
23 21 0 0 0 192 2 50 214
24 21 0 0 0 214 2 50 236
25 5 0 0 50 213 104 180 226
26 5 0 0 50 226 104 180 239
27 21 0 0 180 213 22 230 215
28 21 0 0 180 215 22 230 217
29 18 0 0 180 217 25 193 218
30 18 0 0 180 218 25 193 219
31 18 0 0 180 219 25 193 220
32 18 0 0 180 220 25 193 221
33 18 0 0 180 221 25 193 222
34 18 0 0 180 222 25 193 223
35 18 0 0 180 223 25 193 224
36 18 0 0 180 224 25 193 225
37 18 0 0 180 225 25 193 226
38 18 0 0 180 226 25 193 227
39 18 0 0 180 227 25 193 228
40 18 0 0 180 228 25 193 229
41 18 0 0 180 229 25 193 230
42 18 0 0 180 230 25 193 231
43 18 0 0 180 231 25 193 232
44 18 0 0 193 217 25 206 218
45 18 0 0 206 217 25 219 218
46 18 0 0 219 217 25 232 218
47 20 0 0 193 218 16 233 220
48 20 0 0 193 220 16 233 222
49 20 0 0 193 222 16 233 224
50 20 0 0 193 224 16 233 226
51 20 0 0 193 226 16 233 228
52 20 0 0 193 228 16 233 230
53 20 0 0 193 230 16 233 232
54 20 0 0 193 232 16 233 234
55 20 0 0 193 234 16 233 236
56 20 0 0 193 236 16 233 238
57 18 0 0 180 232 25 193 233
58 20 0 0 180 238 16 220 240
59 20 0 0 180 240 16 220 242
60 20 0 0 180 242 16 220 244
61 18 0 0 220 238 25 233 239
62 20 0 0 220 239 40 236 241
63 20 0 0 220 241 40 236 243
64 20 0 0 220 243 40 236 245
65 18 0 16 180 233 29 205 234
66 20 0 16 180 234 32 220 236
67 20 0 16 180 236 32 220 238
68 20 0 16 180 238 32 220 240
69 20 0 16 180 240 32 220 242
70 20 0 16 180 242 32 220 244
71 27 0 2 0 192 43 43 228
72 21 0 2 0 228 24 50 230
73 21 0 24 0 228 46 50 230
74 18 0 2 0 230 15 25 231
75 18 0 2 25 230 15 50 231
76 18 0 2 0 231 27 13 232
77 18 0 2 13 231 27 26 232
78 18 0 2 26 231 27 39 232
79 18 0 2 0 232 27 13 233
80 18 0 2 13 232 27 26 233
81 18 0 2 26 232 27 39 233
82 20 0 2 0 233 18 40 235
83 20 0 2 0 235 18 40 237
84 20 0 2 0 237 18 40 239
85 20 0 2 0 239 18 40 241
86 20 0 2 0 241 18 40 243
87 20 0 2 0 243 18 40 245
88 20 0 0 40 239 16 80 241
89 20 0 0 80 239 16 120 241
90 20 0 0 120 239 16 160 241
91 18 0 0 160 239 25 173 240
92 11 0 40 180 213 90 230 234
93 9 0 40 180 234 105 234 244
94 27 0 46 0 156 89 36 197
95 27 0 89 0 156 132 36 197
96 27 0 46 0 197 82 41 240
97 8 0 104 0 197 159 55 217
98 8 0 104 0 217 159 55 237
99 16 0 50 234 0 52 236 39
100 12 0 104 55 156 154 101 174
101 12 0 104 55 174 154 101 192
102 12 0 104 55 192 154 101 210
103 12 0 104 55 210 154 101 228
104 27 0 104 113 0 140 154 43
105 9 0 104 55 228 158 120 238
106 14 0 158 55 143 298 167 186
107 14 0 158 55 186 298 167 229
108 9 0 158 55 229 212 120 239
109 9 0 158 120 229 212 185 239
110 11 0 104 120 43 154 170 64
111 5 0 212 0 229 316 130 242
112 9 0 212 130 229 277 184 239
113 0 0 159 0 143 208 55 198
114 0 0 104 120 64 153 175 119
115 12 0 105 175 0 155 221 18
116 12 0 105 120 119 155 166 137
117 12 0 105 120 137 155 166 155
118 12 0 105 120 155 155 166 173
119 12 0 105 120 173 155 166 191
120 12 0 105 120 191 155 166 209
121 7 0 316 0 143 428 140 214
122 5 0 105 221 0 235 234 104
123 5 0 105 221 104 235 234 208
124 13 0 105 175 18 150 221 59
125 5 0 316 0 214 446 104 227
126 5 0 316 0 227 446 104 240
127 28 0 105 175 59 154 219 109
128 8 0 105 185 109 160 205 164
129 0 0 105 166 164 154 221 219
130 8 0 105 185 219 160 240 239
131 5 0 160 185 0 264 198 130
132 5 0 160 198 0 290 211 104
133 5 0 160 198 104 290 211 208
134 5 0 160 185 130 290 198 234
135 1 0 290 167 0 361 237 112
136 1 0 290 167 112 361 237 224
137 9 0 316 104 214 381 158 224
138 1 0 361 158 0 432 228 112
139 1 0 432 158 0 503 228 112
140 1 0 503 158 0 574 228 112
141 1 0 574 158 0 645 228 112
142 4 0 361 158 112 441 218 183
143 9 0 361 158 183 415 223 193
144 9 0 361 158 193 415 223 203
145 9 0 361 158 203 415 223 213
146 9 0 361 158 213 415 223 223
147 0 0 415 140 183 464 195 238
148 22 0 446 0 0 584 136 197
149 14 0 446 0 197 558 140 240
150 3 0 464 140 112 582 240 220
151 3 0 582 140 112 700 240 220
152 6 0 584 0 0 724 137 112
153 7 0 584 0 112 696 140 183
154 10 0 696 0 112 750 61 172
155 10 0 696 0 172 750 61 232
156 0 0 696 61 112 751 116 161
157 0 0 700 137 0 755 186 55
158 0 0 755 137 0 810 186 55
159 0 0 810 137 0 865 186 55
160 0 0 865 137 0 920 186 55
161 0 0 920 137 0 975 186 55
162 0 0 975 137 0 1030 186 55
163 25 0 724 116 55 840 232 217
