Utilizacion 72.394892 VolCajasEmpacado 72.916498 Duracion[s] 60.001000 Iteraciones 7741
0 0 0 0 0 0 37 72 64
1 1 1 0 72 0 57 179 57
2 3 2 0 72 57 107 129 114
3 2 2 0 129 57 72 187 135
4 2 2 0 0 64 58 72 142
5 2 2 0 0 142 58 72 220
6 3 2 0 72 114 107 129 171
7 3 2 0 129 135 107 186 192
8 4 3 0 187 0 72 224 64
9 5 3 58 0 0 130 58 78
10 6 4 0 187 64 72 224 128
11 8 4 58 0 78 136 72 136
12 8 4 58 0 136 136 72 194
13 7 4 107 72 0 164 179 57
14 9 5 0 187 128 64 224 200
15 10 5 107 72 57 164 129 164
16 10 5 107 129 57 164 186 164
17 11 6 136 0 0 193 57 107
18 11 6 136 0 107 193 57 214
19 11 6 164 57 0 221 164 57
20 12 7 72 186 0 136 223 72
21 12 7 72 186 72 144 223 136
22 13 7 164 164 0 236 222 78
23 14 8 164 57 57 221 164 114
24 15 8 164 164 78 236 222 156
25 16 9 107 72 164 171 144 201
26 17 9 164 144 156 236 222 214
27 19 10 171 57 114 208 129 178
28 20 10 193 0 0 250 57 107
29 18 10 221 57 0 299 115 72
30 18 10 221 57 72 299 115 144
31 18 10 221 57 144 299 115 216
32 18 10 236 115 0 308 173 78
33 22 11 193 0 107 250 57 214
34 21 11 236 115 78 308 152 142
35 21 11 236 152 78 308 189 142
36 23 11 236 115 142 314 187 200
37 24 12 250 0 0 357 57 57
38 25 13 250 0 57 307 57 164
39 25 13 299 57 0 356 114 107
40 26 14 299 57 107 356 114 214
41 28 15 236 189 0 308 226 64
42 27 15 307 0 57 364 57 164
43 29 16 236 189 64 300 226 136
44 29 16 236 189 136 308 226 200
45 30 16 314 114 0 371 221 57
46 32 17 314 114 57 386 192 115
47 31 17 314 114 115 421 171 172
48 33 18 364 0 0 436 78 58
49 34 19 308 192 57 380 229 121
50 34 19 308 192 121 380 229 185
51 35 19 364 0 58 421 107 115
52 36 19 364 0 115 422 78 187
53 38 20 314 114 172 378 186 209
54 37 20 386 171 0 458 229 78
55 39 21 378 78 172 442 150 209
56 41 22 380 192 78 452 229 142
57 40 22 380 171 142 458 229 214
58 42 23 436 0 0 493 57 107
59 42 23 436 0 107 493 57 214
60 43 23 442 57 0 514 135 58
61 46 24 442 57 58 514 135 116
62 45 24 442 57 116 499 164 173
63 44 24 442 57 173 514 121 210
64 47 25 458 164 0 515 221 107
65 47 25 458 164 107 515 221 214
66 48 26 493 0 0 550 57 107
67 50 26 493 0 107 565 37 171
68 49 26 514 57 0 572 135 72
69 51 27 514 57 72 571 164 129
70 52 27 514 37 129 586 115 187
71 52 27 515 115 129 587 173 207
72 54 28 515 173 0 587 231 78
73 54 28 515 173 78 587 231 156
74 53 28 515 173 156 587 210 220
