Utilizacion 75.608884 VolCajasEmpacado 76.641327 Duracion[s] 60.054000 Iteraciones 538
0 6 0 0 0 0 51 66 71
1 6 0 0 0 71 51 66 142
2 6 0 0 0 142 51 66 213
3 10 0 0 66 0 49 105 75
4 10 0 49 66 0 98 105 75
5 10 0 98 66 0 147 105 75
6 10 0 147 66 0 196 105 75
7 10 0 196 66 0 245 105 75
8 13 0 0 66 75 113 93 101
9 13 0 113 66 75 226 93 101
10 7 0 0 66 101 55 116 158
11 7 0 0 66 158 55 116 215
12 5 0 0 116 0 52 194 54
13 13 0 0 116 54 27 229 80
14 11 0 0 116 80 40 227 156
15 18 0 0 116 156 41 152 218
16 18 0 0 152 156 41 188 218
17 18 0 0 188 156 41 224 218
18 12 0 41 116 54 62 158 79
19 12 0 41 158 54 62 200 79
20 14 0 41 116 79 70 231 123
21 14 0 41 116 123 70 231 167
22 17 0 41 116 167 82 152 217
23 17 0 41 152 167 82 188 217
24 17 0 41 188 167 82 224 217
25 12 0 55 93 75 97 114 100
26 12 0 55 93 100 97 114 125
27 12 0 55 93 125 97 114 150
28 4 0 51 0 0 115 53 90
29 4 0 115 0 0 179 53 90
30 4 0 179 0 0 243 53 90
31 4 0 243 0 0 307 53 90
32 5 0 51 0 90 129 52 144
33 5 0 51 0 144 129 52 198
34 17 0 55 52 101 91 93 151
35 17 0 91 52 101 127 93 151
36 8 0 55 52 151 103 102 220
37 11 0 82 114 0 193 190 40
38 11 0 193 114 0 304 190 40
39 8 0 103 52 151 151 102 220
40 8 0 129 0 90 177 50 159
41 8 0 177 0 90 225 50 159
42 9 0 82 190 0 153 231 56
43 15 0 82 114 40 112 162 98
44 15 0 82 114 98 112 162 156
45 15 0 82 114 156 112 162 214
46 1 0 82 162 56 165 229 131
47 1 0 82 162 131 165 229 206
48 3 0 112 105 40 208 160 119
49 3 0 208 105 40 304 160 119
50 15 0 112 102 119 160 160 149
51 0 0 112 102 149 193 161 173
52 0 0 112 102 173 193 161 197
53 7 0 129 0 159 186 50 214
54 7 0 151 50 101 206 100 158
55 7 0 151 50 158 206 100 215
56 5 0 193 100 119 247 152 197
57 5 0 247 100 119 301 152 197
58 19 0 225 0 90 331 38 145
59 2 0 165 161 40 271 218 103
60 2 0 165 161 103 271 218 166
61 13 0 165 161 166 278 187 193
62 0 0 193 152 193 274 211 217
63 16 0 225 0 145 312 68 176
64 16 0 225 0 176 312 68 207
65 19 0 274 190 0 380 228 55
66 2 0 278 160 55 335 223 161
67 2 0 278 152 161 384 215 218
68 38 1 112 102 197 154 127 218
69 38 1 112 127 197 154 152 218
70 35 1 245 68 0 293 98 58
71 35 1 245 68 58 293 98 116
72 36 1 206 68 116 321 97 160
73 33 1 301 68 160 337 118 201
74 32 1 312 0 145 348 62 186
75 22 1 337 62 0 433 141 55
76 22 1 433 62 0 529 141 55
77 22 1 337 62 55 433 141 110
78 22 1 433 62 55 529 141 110
79 22 1 337 62 110 433 141 165
80 22 1 433 62 110 529 141 165
81 22 1 337 62 165 433 141 220
82 22 1 433 62 165 529 141 220
83 30 1 348 0 0 423 49 39
84 23 1 348 0 39 412 53 129
85 23 1 348 0 129 412 53 219
86 24 1 384 141 0 462 193 54
87 24 1 384 141 54 462 193 108
88 24 1 384 141 108 462 193 162
89 24 1 384 141 162 462 193 216
90 29 1 384 193 0 495 233 76
91 29 1 384 193 76 495 233 152
92 32 1 384 193 152 446 229 193
93 31 1 423 0 0 529 38 55
94 31 1 423 0 55 529 38 110
95 31 1 423 0 110 529 38 165
96 31 1 423 0 165 529 38 220
97 33 1 446 193 152 496 229 193
98 27 1 462 141 0 510 191 69
99 27 1 510 141 0 558 191 69
100 27 1 462 141 69 510 191 138
101 27 1 510 141 69 558 191 138
102 27 1 462 141 138 510 191 207
103 27 1 510 141 138 558 191 207
104 32 1 496 191 0 532 232 62
105 32 1 532 191 0 568 232 62
106 32 1 496 191 62 532 232 124
107 32 1 532 191 62 568 232 124
108 28 1 496 191 124 567 232 180
109 33 1 496 191 180 546 232 216
110 21 1 529 0 0 586 63 106
111 21 1 529 63 0 586 126 106
112 21 1 529 0 106 586 63 212
113 21 1 529 63 106 586 126 212
