Utilizacion 76.194455 VolCajasEmpacado 76.944431 Duracion[s] 60.028000 Iteraciones 969
0 7 0 0 0 0 72 74 88
1 7 0 0 74 0 72 148 88
2 7 0 0 148 0 72 222 88
3 4 0 0 0 88 72 76 132
4 4 0 0 0 132 72 76 176
5 4 0 0 0 176 72 76 220
6 1 0 0 76 88 95 134 126
7 1 0 0 76 126 95 134 164
8 1 0 0 76 164 95 134 202
9 5 0 0 134 88 46 196 143
10 5 0 0 134 143 46 196 198
11 0 0 0 196 88 96 232 147
12 0 0 0 196 147 96 232 206
13 5 0 46 134 88 92 189 150
14 8 0 46 134 150 118 180 177
15 8 0 46 134 177 118 180 204
16 7 0 72 0 0 160 74 72
17 8 0 72 0 72 99 72 118
18 6 0 99 0 72 194 79 119
19 6 0 99 0 119 194 79 166
20 6 0 99 0 166 194 79 213
21 2 0 95 79 0 195 120 66
22 3 0 95 79 66 187 122 143
23 3 0 95 79 143 187 122 220
24 3 0 96 180 0 188 223 77
25 3 0 96 180 77 188 223 154
26 0 0 96 180 154 192 216 213
27 6 0 118 122 0 213 169 79
28 16 1 118 122 79 213 160 137
29 14 1 118 122 137 194 166 209
30 12 1 192 169 0 238 232 79
31 12 1 238 169 0 284 232 79
32 18 1 194 0 0 240 72 27
33 18 1 240 0 0 286 72 27
34 10 1 194 0 27 261 77 117
35 10 1 194 0 117 271 67 207
36 16 1 195 77 0 290 115 58
37 15 1 195 77 58 287 120 135
38 9 1 187 79 135 287 120 201
39 11 1 213 120 0 308 167 79
40 11 1 213 120 79 308 167 158
41 13 1 194 120 158 240 175 220
42 17 1 192 175 79 288 211 138
43 10 1 286 0 0 353 77 90
44 10 1 286 0 90 353 77 180
45 24 2 192 175 138 264 219 214
46 27 2 271 0 180 366 58 218
47 28 2 240 120 158 302 175 204
48 22 2 264 175 138 312 224 197
49 25 2 290 77 0 382 120 77
50 26 2 287 77 77 387 118 143
51 26 2 287 77 143 387 118 209
52 25 2 308 120 0 400 163 77
53 21 2 312 163 0 389 230 90
54 24 2 308 118 77 380 162 153
55 23 2 308 118 153 387 164 216
56 23 2 312 164 90 391 227 136
57 19 2 312 164 136 407 211 215
58 20 2 366 0 0 440 72 88
59 25 2 366 0 88 458 43 165
60 20 2 400 72 0 472 160 74
61 39 3 366 43 88 438 70 134
62 39 3 366 43 134 438 70 180
63 39 3 366 0 165 438 27 211
64 38 3 387 27 180 483 86 216
65 30 3 400 86 74 472 160 162
66 29 3 387 86 162 436 145 210
67 29 3 436 86 162 485 145 210
68 35 3 407 160 0 483 232 44
69 34 3 407 160 44 453 222 99
70 34 3 407 160 99 453 222 154
71 33 3 407 160 154 486 223 200
72 36 3 483 0 0 575 77 43
73 36 3 483 0 43 575 43 120
74 36 3 483 43 43 575 86 120
75 36 3 483 0 120 575 43 197
76 36 3 483 43 120 575 86 197
77 37 3 485 86 0 585 152 41
78 37 3 485 86 41 585 152 82
79 37 3 485 86 82 585 152 123
80 37 3 485 86 123 585 152 164
81 32 3 486 152 0 581 199 79
82 31 3 486 152 79 576 229 146
83 44 4 485 86 164 561 158 208
84 40 4 486 158 146 513 230 192
85 40 4 513 158 146 540 230 192
86 45 4 540 158 146 586 220 201
