Utilizacion 80.546148 VolCajasEmpacado 83.097526 Duracion[s] 60.034000 Iteraciones 1297
0 3 0 0 0 0 114 71 87
1 3 0 0 71 0 114 142 87
2 3 0 0 142 0 114 213 87
3 3 0 0 0 87 114 71 174
4 3 0 0 71 87 114 142 174
5 3 0 0 142 87 114 213 174
6 1 0 0 0 174 25 90 211
7 1 0 0 90 174 25 180 211
8 11 0 0 180 174 89 206 219
9 8 0 25 0 174 110 75 216
10 7 0 25 75 174 102 166 218
11 5 0 114 0 0 185 74 50
12 5 0 185 0 0 256 74 50
13 5 0 114 74 0 185 148 50
14 5 0 185 74 0 256 148 50
15 5 0 114 148 0 185 222 50
16 5 0 185 148 0 256 222 50
17 4 0 114 0 50 169 62 107
18 4 0 114 0 107 169 62 164
19 6 0 114 62 50 179 116 97
20 6 0 114 116 50 179 170 97
21 6 0 114 170 50 179 224 97
22 6 0 114 62 97 179 116 144
23 6 0 114 116 97 179 170 144
24 6 0 114 170 97 179 224 144
25 6 0 114 62 144 179 116 191
26 6 0 114 116 144 179 170 191
27 6 0 114 170 144 179 224 191
28 10 0 89 166 191 167 203 218
29 10 0 102 75 191 139 153 218
30 10 0 139 75 191 176 153 218
31 4 0 114 0 164 171 62 219
32 4 0 171 0 50 233 57 105
33 4 0 171 0 105 233 57 160
34 4 0 171 0 160 233 57 215
35 8 0 179 57 50 264 99 125
36 8 0 179 99 50 264 141 125
37 8 0 179 141 50 264 183 125
38 8 0 179 183 50 264 225 125
39 2 0 179 57 125 259 162 202
40 0 0 179 162 125 268 232 150
41 0 0 179 162 150 268 232 175
42 0 0 179 162 175 268 232 200
43 4 0 256 0 0 318 55 57
44 7 0 233 0 57 324 44 134
45 7 0 233 0 134 324 44 211
46 2 0 264 55 0 341 135 105
47 1 0 264 135 0 354 160 37
48 0 0 264 44 105 334 133 130
49 0 0 264 44 130 334 133 155
50 0 0 264 44 155 334 133 180
51 0 0 264 44 180 334 133 205
52 8 0 268 135 37 353 177 112
53 5 0 268 177 0 342 227 71
54 9 0 268 133 112 358 217 153
55 0 0 268 133 153 338 222 178
56 8 0 268 133 178 353 208 220
57 9 0 341 0 0 431 84 41
58 9 0 431 0 0 521 84 41
59 23 1 268 208 178 358 233 215
60 17 1 324 0 41 415 44 118
61 17 1 324 0 118 415 44 195
62 23 1 324 0 195 414 37 220
63 18 1 341 44 41 426 119 83
64 18 1 341 44 83 426 119 125
65 18 1 341 44 125 426 119 167
66 18 1 341 44 167 426 119 209
67 12 1 358 119 0 438 196 105
68 12 1 358 119 105 438 196 210
69 23 1 358 196 0 448 233 25
70 23 1 358 196 25 448 233 50
71 23 1 358 196 50 448 233 75
72 23 1 426 84 0 516 109 37
73 23 1 358 196 75 448 221 112
74 21 1 358 196 112 447 222 157
75 21 1 358 196 157 447 222 202
76 21 1 415 0 41 504 26 86
77 21 1 415 0 86 504 26 131
78 21 1 415 0 131 504 26 176
79 20 1 415 0 176 493 27 213
80 21 1 426 27 41 515 53 86
81 21 1 426 27 86 515 53 131
82 20 1 426 84 37 504 111 74
83 20 1 426 27 131 504 64 158
84 20 1 426 27 158 504 64 185
85 17 1 426 64 74 517 108 151
86 22 1 426 27 185 515 97 210
87 20 1 438 111 0 516 138 37
88 20 1 438 111 37 516 138 74
89 20 1 438 111 74 516 138 111
90 20 1 438 111 111 516 138 148
91 16 1 438 108 148 503 162 195
92 22 1 438 97 195 527 167 220
93 17 1 448 167 0 539 211 77
94 17 1 448 167 77 539 211 154
95 16 1 447 167 154 512 214 208
96 15 1 521 0 0 571 71 74
97 14 1 515 0 74 572 55 136
98 14 1 515 0 136 572 55 198
99 15 1 527 71 0 577 142 74
100 17 1 539 142 0 583 233 77
101 15 1 527 55 74 577 126 148
102 14 1 527 55 148 582 117 205
103 17 1 539 126 77 583 217 154
