Utilizacion 70.319990 VolCajasEmpacado 92.609117 Duracion[s] 60.019000 Iteraciones 2133
0 5 0 0 0 0 108 118 100
1 5 0 0 118 0 108 236 100
2 5 0 0 0 100 108 118 200
3 5 0 0 118 100 108 236 200
4 18 0 0 0 200 49 50 244
5 20 0 0 50 200 33 87 240
6 20 0 33 50 200 66 87 240
7 25 0 0 87 200 25 97 203
8 25 0 0 97 200 25 107 203
9 25 0 0 107 200 25 117 203
10 25 0 0 117 200 25 127 203
11 25 0 0 127 200 25 137 203
12 25 0 0 137 200 25 147 203
13 25 0 0 147 200 25 157 203
14 25 0 0 157 200 25 167 203
15 25 0 0 167 200 25 177 203
16 25 0 0 177 200 25 187 203
17 25 0 0 187 200 25 197 203
18 25 0 0 197 200 25 207 203
19 25 0 0 207 200 25 217 203
20 25 0 0 217 200 25 227 203
21 25 0 0 227 200 25 237 203
22 25 0 0 87 203 25 97 206
23 25 0 0 97 203 25 107 206
24 25 0 0 107 203 25 117 206
25 25 0 0 117 203 25 127 206
26 25 0 0 127 203 25 137 206
27 25 0 0 137 203 25 147 206
28 25 0 0 147 203 25 157 206
29 25 0 0 157 203 25 167 206
30 25 0 0 167 203 25 177 206
31 25 0 0 177 203 25 187 206
32 25 0 0 187 203 25 197 206
33 25 0 0 197 203 25 207 206
34 25 0 0 207 203 25 217 206
35 25 0 0 217 203 25 227 206
36 25 0 0 227 203 25 237 206
37 24 0 0 50 240 20 60 243
38 24 0 0 60 240 20 70 243
39 24 0 0 70 240 20 80 243
40 24 0 0 80 240 20 90 243
41 24 0 0 90 240 20 100 243
42 24 0 0 100 240 20 110 243
43 24 0 0 110 240 20 120 243
44 24 0 0 120 240 20 130 243
45 24 0 0 130 240 20 140 243
46 24 0 0 140 240 20 150 243
47 24 0 0 150 240 20 160 243
48 24 0 0 160 240 20 170 243
49 24 0 0 170 240 20 180 243
50 24 0 0 180 240 20 190 243
51 24 0 0 190 240 20 200 243
52 24 0 0 200 240 20 210 243
53 24 0 0 210 240 20 220 243
54 24 0 0 220 240 20 230 243
55 24 0 0 230 240 20 240 243
56 21 0 0 87 206 37 121 236
57 21 0 0 121 206 37 155 236
58 21 0 0 155 206 37 189 236
59 21 0 0 189 206 37 223 236
60 15 0 0 223 206 31 233 209
61 15 0 31 223 206 62 233 209
62 15 0 62 223 206 93 233 209
63 15 0 93 223 206 124 233 209
64 15 0 124 223 206 155 233 209
65 15 0 155 223 206 186 233 209
66 15 0 186 223 206 217 233 209
67 15 0 217 223 206 248 233 209
68 15 0 248 223 206 279 233 209
69 15 0 279 223 206 310 233 209
70 15 0 310 223 206 341 233 209
71 15 0 341 223 206 372 233 209
72 15 0 372 223 206 403 233 209
73 15 0 403 223 206 434 233 209
74 15 0 434 223 206 465 233 209
75 15 0 465 223 206 496 233 209
76 15 0 496 223 206 527 233 209
77 15 0 527 223 206 558 233 209
78 15 0 558 223 206 589 233 209
79 15 0 589 223 206 620 233 209
80 25 0 20 50 240 45 60 243
81 24 0 20 60 240 30 80 243
82 24 0 20 80 240 30 100 243
83 24 0 20 100 240 30 120 243
84 24 0 20 120 240 30 140 243
85 24 0 20 140 240 30 160 243
86 24 0 20 160 240 30 180 243
87 24 0 20 180 240 30 200 243
88 24 0 20 200 240 30 220 243
89 24 0 20 220 240 30 240 243
90 23 0 0 223 209 35 235 212
91 23 0 0 223 212 35 235 215
92 23 0 0 223 215 35 235 218
93 23 0 0 223 218 35 235 221
94 23 0 0 223 221 35 235 224
95 23 0 0 223 224 35 235 227
96 23 0 0 223 227 35 235 230
97 23 0 0 223 230 35 235 233
98 23 0 0 223 233 35 235 236
99 23 0 0 223 236 35 235 239
100 22 0 30 60 240 80 80 244
101 22 0 80 60 240 130 80 244
102 22 0 30 80 240 80 100 244
103 22 0 80 80 240 130 100 244
104 22 0 30 100 240 80 120 244
105 22 0 80 100 240 130 120 244
106 22 0 30 120 240 80 140 244
107 22 0 80 120 240 130 140 244
108 22 0 30 140 240 80 160 244
109 22 0 80 140 240 130 160 244
110 22 0 30 160 240 80 180 244
111 22 0 80 160 240 130 180 244
112 22 0 30 180 240 80 200 244
113 22 0 80 180 240 130 200 244
114 22 0 30 200 240 80 220 244
115 22 0 80 200 240 130 220 244
116 22 0 30 220 240 80 240 244
117 22 0 80 220 240 130 240 244
118 22 0 0 87 236 20 137 240
119 25 0 0 137 236 25 147 239
120 25 0 0 147 236 25 157 239
121 25 0 0 157 236 25 167 239
122 25 0 0 167 236 25 177 239
123 25 0 0 177 236 25 187 239
124 25 0 0 187 236 25 197 239
125 25 0 0 197 236 25 207 239
126 25 0 0 207 236 25 217 239
127 22 0 20 87 236 40 137 240
128 25 0 25 137 236 35 162 239
129 24 0 45 50 240 65 60 243
130 24 0 25 162 236 45 172 239
131 21 0 37 172 209 74 206 239
132 21 0 74 172 209 111 206 239
133 21 0 111 172 209 148 206 239
134 21 0 37 206 209 74 240 239
135 21 0 74 206 209 111 240 239
136 21 0 111 206 209 148 240 239
137 19 0 40 87 200 82 127 238
138 19 0 45 127 200 85 169 238
139 19 0 85 127 200 125 169 238
140 19 0 125 127 200 165 169 238
141 19 0 165 127 200 205 169 238
142 19 0 205 127 200 245 169 238
143 19 0 245 127 200 285 169 238
144 19 0 285 127 200 325 169 238
145 19 0 325 127 200 365 169 238
146 19 0 365 127 200 405 169 238
147 18 0 49 0 200 99 49 244
148 18 0 99 0 200 149 49 244
149 18 0 149 0 200 199 49 244
150 18 0 199 0 200 249 49 244
151 18 0 249 0 200 299 49 244
152 18 0 299 0 200 349 49 244
153 18 0 349 0 200 399 49 244
154 0 0 108 0 0 185 67 74
155 0 0 185 0 0 262 67 74
156 0 0 262 0 0 339 67 74
157 0 0 108 0 74 185 67 148
158 0 0 185 0 74 262 67 148
159 0 0 262 0 74 339 67 148
160 11 0 108 67 0 193 142 86
161 11 0 108 142 0 193 217 86
162 11 0 108 67 86 193 142 172
163 11 0 108 142 86 193 217 172
164 13 0 108 49 172 182 126 239
165 17 0 182 0 148 237 55 197
166 14 0 182 55 172 251 123 233
167 14 0 251 55 172 320 123 233
168 14 0 320 55 172 389 123 233
169 14 0 389 55 172 458 123 233
170 14 0 458 55 172 527 123 233
171 14 0 527 55 172 596 123 233
172 14 0 596 55 172 665 123 233
