Utilizacion 73.271754 VolCajasEmpacado 62.159822 Duracion[s] 45.400000 Iteraciones 676
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 0 203 20 65 206
22 0 0 0 0 206 20 65 209
23 0 0 0 0 209 20 65 212
24 0 0 0 0 212 20 65 215
25 0 0 0 0 215 20 65 218
26 0 0 0 0 218 20 65 221
27 0 0 0 0 221 20 65 224
28 1 0 0 0 224 20 50 244
29 1 0 0 65 200 50 85 220
30 1 0 0 85 200 50 105 220
31 1 0 0 105 200 50 125 220
32 1 0 0 125 200 50 145 220
33 1 0 0 145 200 50 165 220
34 1 0 0 165 200 50 185 220
35 1 0 0 185 200 50 205 220
36 1 0 0 205 200 50 225 220
37 1 0 0 65 220 20 115 240
38 1 0 0 115 220 20 165 240
39 1 0 0 165 220 20 215 240
40 1 0 0 215 220 50 235 240
41 1 0 20 0 200 40 50 220
42 1 0 40 0 200 90 20 220
43 1 0 40 20 200 90 40 220
44 1 0 40 40 200 90 60 220
45 1 0 50 0 220 70 50 240
46 1 0 50 50 220 100 70 240
47 1 0 20 70 220 40 120 240
48 1 0 20 120 220 40 170 240
49 1 0 20 170 220 70 190 240
50 1 0 20 190 220 70 210 240
51 1 0 40 70 220 60 120 240
52 1 0 40 120 220 60 170 240
53 1 0 65 70 197 85 120 217
54 1 0 60 70 217 110 90 237
55 1 0 60 90 217 80 140 237
56 1 0 65 140 197 115 160 217
57 1 0 115 140 197 165 160 217
58 1 0 165 140 197 215 160 217
59 1 0 215 140 197 265 160 217
60 1 0 265 140 197 315 160 217
61 1 0 315 140 197 365 160 217
62 1 0 365 140 197 415 160 217
63 1 0 70 0 220 90 50 240
64 1 0 60 140 217 110 160 237
65 1 0 65 210 197 115 230 217
66 1 0 50 210 217 100 230 237
67 1 0 70 160 197 90 210 217
68 1 0 80 120 197 130 140 217
69 1 0 85 90 197 135 110 217
70 1 0 135 90 197 185 110 217
71 1 0 185 90 197 235 110 217
72 1 0 235 90 197 285 110 217
73 1 0 285 90 197 335 110 217
74 1 0 90 0 197 140 20 217
75 1 0 90 20 197 140 40 217
76 1 0 90 160 197 140 180 217
77 1 0 100 0 217 150 20 237
78 1 0 90 180 197 140 200 217
79 1 0 140 180 197 190 200 217
80 1 0 190 180 197 240 200 217
81 1 0 240 180 197 290 200 217
82 1 0 290 180 197 340 200 217
83 1 0 340 180 197 390 200 217
84 1 0 100 20 217 150 40 237
85 1 0 100 40 197 150 60 217
86 1 0 110 60 197 160 80 217
87 1 0 160 60 197 210 80 217
88 1 0 210 60 197 260 80 217
89 1 0 260 60 197 310 80 217
90 1 0 310 60 197 360 80 217
91 1 0 115 200 197 165 220 217
92 1 0 115 220 197 165 240 217
93 2 0 404 0 0 462 55 49
94 2 0 462 0 0 520 55 49
95 2 0 404 0 49 462 55 98
96 2 0 462 0 49 520 55 98
97 2 0 404 0 98 462 55 147
98 2 0 462 0 98 520 55 147
99 2 0 404 0 147 462 55 196
100 2 0 462 0 147 520 55 196
101 2 0 404 0 196 462 55 245
102 2 0 462 0 196 520 55 245
103 4 0 404 55 0 481 134 69
104 4 0 404 55 69 483 132 138
105 4 0 404 55 138 483 132 207
106 4 0 404 160 0 483 237 69
107 4 0 404 160 69 483 237 138
108 4 0 404 160 138 483 237 207
109 5 0 483 55 0 584 171 197
110 2 0 483 171 0 538 229 49
111 2 0 483 171 49 538 229 98
112 4 0 584 0 0 663 77 69
113 4 0 584 77 0 663 154 69
114 4 0 584 154 0 663 231 69
115 4 0 584 0 69 663 77 138
116 4 0 584 77 69 663 154 138
117 4 0 584 154 69 663 231 138
118 4 0 584 0 138 663 77 207
119 4 0 584 77 138 663 154 207
120 4 0 584 154 138 663 231 207
121 4 0 663 0 0 740 79 69
122 4 0 663 0 69 740 79 138
123 4 0 663 0 138 740 79 207
124 3 0 663 79 0 737 156 67
125 3 0 663 156 0 737 233 67
126 4 0 663 79 67 740 158 136
127 4 0 663 158 67 740 237 136
128 4 0 663 79 136 740 158 205
129 4 0 663 158 136 740 237 205
130 4 0 740 0 0 819 77 69
131 4 0 740 77 0 819 154 69
132 4 0 740 154 0 819 231 69
133 4 0 740 0 69 817 79 138
134 7 1 0 55 240 52 73 243
135 7 1 0 73 240 52 91 243
136 7 1 0 91 240 52 109 243
137 7 1 0 109 240 52 127 243
138 7 1 0 127 240 52 145 243
139 7 1 0 145 240 52 163 243
140 7 1 0 163 240 52 181 243
141 7 1 50 210 237 102 228 240
142 7 1 50 210 240 102 228 243
143 6 1 60 160 217 105 163 232
144 6 1 60 163 217 105 166 232
