Utilizacion 69.186244 VolCajasEmpacado 71.392370 Duracion[s] 60.003000 Iteraciones 6434
0 0 0 0 0 0 86 59 29
1 0 0 0 59 0 86 118 29
2 1 0 0 0 29 47 81 51
3 2 1 0 0 51 63 72 131
4 3 1 0 0 131 31 90 176
5 4 2 0 0 176 45 90 207
6 5 2 0 118 0 66 152 56
7 8 3 0 90 56 109 170 124
8 8 3 0 90 124 109 170 192
9 6 3 0 90 192 47 171 214
10 7 3 0 171 0 111 224 80
11 9 4 0 171 80 86 230 109
12 10 4 0 171 109 90 202 154
13 11 5 0 171 154 86 230 183
14 12 5 86 0 0 197 80 53
15 13 6 0 171 183 90 216 214
16 13 6 45 0 131 76 90 176
17 14 6 76 0 53 148 80 116
18 15 7 76 0 116 187 80 169
19 15 7 109 80 0 220 160 53
20 16 8 45 0 176 104 86 205
21 17 8 109 80 53 181 160 116
22 18 9 47 86 192 128 133 214
23 19 9 104 0 169 194 31 214
24 20 9 111 160 0 174 232 80
25 22 10 104 31 169 194 62 214
26 22 10 109 133 116 199 178 147
27 23 10 90 178 80 166 212 146
28 21 10 109 133 147 168 219 176
29 26 11 90 170 176 171 217 198
30 25 11 128 80 116 204 114 182
31 24 11 174 178 0 285 231 80
32 27 12 128 62 182 173 152 213
33 28 13 173 62 182 218 152 213
34 29 13 199 152 80 271 215 160
35 30 14 171 152 160 261 183 205
36 31 15 171 183 160 261 228 191
37 32 15 218 0 0 286 80 109
38 34 16 194 0 109 284 31 154
39 33 16 194 0 154 280 59 183
40 35 16 220 80 0 300 148 109
41 36 17 194 0 183 280 59 212
42 40 18 90 183 198 171 230 220
43 37 18 218 59 109 284 93 165
44 39 18 218 59 165 304 118 194
45 38 18 285 148 0 396 228 53
46 44 19 218 118 109 294 152 175
47 42 19 218 118 175 308 149 220
48 43 19 285 152 53 319 218 109
49 41 19 271 152 109 357 211 138
50 45 20 171 183 191 252 230 213
51 46 20 271 152 138 361 183 183
52 46 20 271 183 138 361 214 183
53 47 21 218 59 194 299 106 216
54 49 21 261 149 183 327 225 217
55 48 21 286 0 0 352 56 34
56 49 21 286 0 34 362 34 100
57 53 22 286 0 100 372 59 129
58 50 22 284 0 129 360 34 195
59 52 22 280 0 195 361 47 217
60 51 22 304 59 0 415 112 80
61 54 23 304 59 80 380 93 146
62 57 24 304 47 146 380 81 212
63 56 24 308 93 80 398 124 125
64 55 24 327 93 125 413 152 154
65 55 24 308 81 154 394 140 183
66 58 24 361 152 53 429 232 162
67 60 25 308 81 183 394 140 212
68 59 25 327 140 183 374 221 205
69 59 25 372 0 0 453 47 22
70 61 26 415 0 22 483 80 131
71 62 27 380 0 131 491 80 184
72 63 28 361 0 184 451 45 215
73 64 28 374 140 162 440 216 196
74 65 28 440 80 0 520 148 109
75 68 29 374 140 196 455 187 218
76 66 29 394 45 184 484 90 215
77 67 29 455 148 0 566 228 53
78 67 29 455 148 53 566 228 106
79 69 30 413 90 109 494 137 131
80 70 30 413 90 131 503 135 162
81 71 30 455 90 162 521 166 196
82 72 30 491 0 0 571 68 109
83 73 31 455 166 106 535 229 178
84 73 31 521 0 109 584 72 189
85 74 32 455 166 178 541 225 207
86 76 32 521 72 0 584 144 80
87 75 32 521 72 80 555 148 146
88 78 33 521 72 146 584 152 218
