Utilizacion 79.282191 VolCajasEmpacado 80.018648 Duracion[s] 60.092000 Iteraciones 797
0 6 0 0 0 0 119 63 37
1 6 0 119 0 0 238 63 37
2 6 0 0 63 0 119 126 37
3 6 0 119 63 0 238 126 37
4 6 0 0 126 0 119 189 37
5 6 0 119 126 0 238 189 37
6 11 0 0 189 0 46 233 69
7 11 0 0 189 69 46 233 138
8 11 0 0 189 138 46 233 207
9 5 0 0 0 37 35 83 95
10 5 0 35 0 37 70 83 95
11 5 0 0 83 37 35 166 95
12 5 0 35 83 37 70 166 95
13 5 0 0 0 95 35 83 153
14 5 0 35 0 95 70 83 153
15 5 0 0 83 95 35 166 153
16 5 0 35 83 95 70 166 153
17 5 0 0 0 153 35 83 211
18 5 0 35 0 153 70 83 211
19 5 0 0 83 153 35 166 211
20 5 0 35 83 153 70 166 211
21 2 0 46 189 0 154 218 55
22 2 0 154 189 0 262 218 55
23 2 0 262 189 0 370 218 55
24 2 0 370 189 0 478 218 55
25 2 0 478 189 0 586 218 55
26 14 0 46 166 55 127 232 133
27 14 0 127 166 55 208 232 133
28 14 0 208 166 55 289 232 133
29 14 0 289 166 55 370 232 133
30 14 0 370 166 55 451 232 133
31 14 0 46 166 133 127 232 211
32 14 0 127 166 133 208 232 211
33 14 0 208 166 133 289 232 211
34 14 0 289 166 133 370 232 211
35 14 0 370 166 133 451 232 211
36 11 0 70 0 37 114 46 106
37 11 0 70 46 37 114 92 106
38 11 0 70 92 37 114 138 106
39 8 0 70 0 106 119 38 160
40 8 0 70 38 106 119 76 160
41 8 0 70 76 106 119 114 160
42 8 0 70 114 106 119 152 160
43 8 0 70 0 160 119 38 214
44 8 0 70 38 160 119 76 214
45 8 0 70 76 160 119 114 214
46 8 0 70 114 160 119 152 214
47 9 0 119 0 37 177 40 95
48 9 0 177 0 37 235 40 95
49 9 0 119 40 37 177 80 95
50 9 0 177 40 37 235 80 95
51 9 0 119 80 37 177 120 95
52 9 0 177 80 37 235 120 95
53 9 0 119 120 37 177 160 95
54 9 0 177 120 37 235 160 95
55 13 0 119 0 95 207 71 156
56 13 0 119 0 156 207 71 217
57 10 0 119 71 95 211 117 138
58 10 0 119 117 95 211 163 138
59 9 0 119 71 138 177 129 178
60 9 0 119 71 178 177 129 218
61 6 0 119 129 138 238 166 201
62 11 0 177 71 138 223 115 207
63 11 0 207 0 95 251 69 141
64 11 0 207 0 141 251 69 187
65 3 0 207 0 187 279 50 217
66 10 0 238 69 0 281 161 46
67 10 0 281 69 0 324 161 46
68 10 0 324 69 0 367 161 46
69 10 0 367 69 0 410 161 46
70 10 0 410 69 0 453 161 46
71 10 0 453 69 0 496 161 46
72 5 0 235 69 46 318 127 81
73 8 0 235 69 81 273 123 130
74 8 0 235 69 130 273 123 179
75 5 0 223 69 179 306 127 214
76 5 0 238 127 46 321 162 104
77 5 0 238 127 104 321 162 162
78 2 0 238 127 162 346 156 217
79 12 0 279 0 0 341 57 108
80 12 0 341 0 0 403 57 108
81 12 0 403 0 0 465 57 108
82 12 0 465 0 0 527 57 108
83 12 0 279 0 108 341 57 216
84 12 0 341 0 108 403 57 216
85 12 0 403 0 108 465 57 216
86 12 0 465 0 108 527 57 216
87 11 0 318 57 46 364 126 90
88 4 0 306 57 90 379 118 121
89 4 0 306 57 121 379 118 152
90 4 0 306 57 152 379 118 183
91 4 0 306 57 183 379 118 214
92 2 0 346 126 46 454 155 101
93 2 0 346 118 101 454 147 156
94 2 0 346 118 156 454 147 211
95 7 0 451 155 55 559 232 92
96 7 0 451 155 92 559 232 129
97 7 0 451 155 129 559 232 166
98 7 0 451 155 166 559 232 203
99 0 0 379 57 46 490 106 67
100 13 0 379 57 67 450 118 155
101 13 0 450 57 67 521 118 155
102 6 0 379 57 155 498 94 218
103 4 0 454 94 155 527 125 216
104 3 0 454 125 46 526 155 96
105 3 0 454 125 96 526 155 146
106 3 0 454 125 146 526 155 196
107 3 0 527 0 0 577 72 30
108 3 0 527 0 30 557 72 80
109 3 0 557 0 30 587 72 80
110 3 0 527 0 80 557 72 130
111 3 0 557 0 80 587 72 130
112 3 0 527 0 130 557 72 180
113 3 0 557 0 130 587 72 180
114 3 0 527 0 180 577 72 210
115 3 0 527 72 0 577 144 30
