Utilizacion 66.147390 VolCajasEmpacado 56.115894 Duracion[s] 5.614000 Iteraciones 118
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 0 235 65 20 238
14 0 0 0 20 235 65 40 238
15 0 0 0 40 235 65 60 238
16 0 0 0 60 235 65 80 238
17 0 0 0 80 235 65 100 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 60 238 65 80 241
22 0 0 0 80 238 65 100 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 1 0 0 202 0 50 222 20
29 1 0 50 202 0 100 222 20
30 1 0 100 202 0 150 222 20
31 1 0 150 202 0 200 222 20
32 1 0 200 202 0 250 222 20
33 1 0 250 202 0 300 222 20
34 1 0 300 202 0 350 222 20
35 1 0 350 202 0 400 222 20
36 1 0 400 202 0 450 222 20
37 1 0 450 202 0 500 222 20
38 1 0 500 202 0 550 222 20
39 1 0 550 202 0 600 222 20
40 1 0 600 202 0 650 222 20
41 1 0 650 202 0 700 222 20
42 1 0 700 202 0 750 222 20
43 1 0 750 202 0 800 222 20
44 1 0 800 202 0 850 222 20
45 1 0 850 202 0 900 222 20
46 1 0 900 202 0 950 222 20
47 1 0 950 202 0 1000 222 20
48 1 0 1000 202 0 1050 222 20
49 1 0 1050 202 0 1100 222 20
50 1 0 1100 202 0 1150 222 20
51 1 0 1150 202 0 1200 222 20
52 1 0 1200 202 0 1250 222 20
53 1 0 1250 202 0 1300 222 20
54 1 0 1300 202 0 1350 222 20
55 4 0 394 0 0 471 79 69
56 4 0 471 0 0 548 79 69
57 4 0 548 0 0 625 79 69
58 4 0 625 0 0 702 79 69
59 4 0 702 0 0 779 79 69
60 4 0 779 0 0 856 79 69
61 4 0 856 0 0 933 79 69
62 4 0 933 0 0 1010 79 69
63 4 0 1010 0 0 1087 79 69
64 4 0 1087 0 0 1164 79 69
65 4 0 1164 0 0 1241 79 69
66 4 0 1241 0 0 1318 79 69
67 1 0 394 0 69 414 50 89
68 1 0 394 50 69 414 100 89
69 2 0 394 100 0 452 155 49
70 2 0 394 100 49 452 155 98
71 2 0 394 100 98 452 155 147
72 2 0 394 100 147 452 155 196
73 2 0 394 100 196 452 155 245
74 1 0 394 155 0 444 175 20
75 1 0 414 0 69 434 50 89
76 1 0 414 50 69 434 100 89
77 1 0 394 175 0 444 195 20
78 1 0 434 0 69 484 20 89
79 2 0 434 20 69 489 78 118
80 2 0 489 20 69 544 78 118
81 2 0 434 20 118 489 78 167
82 2 0 489 20 118 544 78 167
83 2 0 434 20 167 489 78 216
84 2 0 489 20 167 544 78 216
85 1 0 394 0 89 444 20 109
86 1 0 434 79 0 484 99 20
87 1 0 452 0 216 472 50 236
88 1 0 472 0 216 492 50 236
89 1 0 492 0 216 512 50 236
90 1 0 512 0 216 532 50 236
91 1 0 532 0 216 552 50 236
92 1 0 452 50 216 472 100 236
93 1 0 472 50 216 492 100 236
94 1 0 492 50 216 512 100 236
95 1 0 512 50 216 532 100 236
96 1 0 532 50 216 552 100 236
97 1 0 444 155 0 494 175 20
98 1 0 444 175 0 494 195 20
99 1 0 552 0 69 572 50 89
100 1 0 552 50 69 572 100 89
101 2 0 452 100 0 510 155 49
102 3 0 452 100 49 526 177 116
103 3 0 452 100 116 526 177 183
104 1 0 394 155 20 414 205 40
105 1 0 414 155 20 434 205 40
106 1 0 452 100 183 472 150 203
