Utilizacion 82.638345 VolCajasEmpacado 83.704654 Duracion[s] 60.101000 Iteraciones 813
0 10 0 0 0 0 64 111 51
1 10 0 64 0 0 128 111 51
2 10 0 128 0 0 192 111 51
3 10 0 0 0 51 64 111 102
4 10 0 64 0 51 128 111 102
5 10 0 128 0 51 192 111 102
6 10 0 0 0 102 64 111 153
7 10 0 64 0 102 128 111 153
8 10 0 128 0 102 192 111 153
9 10 0 0 0 153 64 111 204
10 10 0 64 0 153 128 111 204
11 10 0 128 0 153 192 111 204
12 11 0 0 111 0 75 199 70
13 11 0 0 111 70 75 199 140
14 11 0 0 111 140 75 199 210
15 2 0 0 199 0 113 233 47
16 2 0 113 199 0 226 233 47
17 2 0 226 199 0 339 233 47
18 2 0 339 199 0 452 233 47
19 2 0 452 199 0 565 233 47
20 2 0 0 199 47 113 233 94
21 2 0 113 199 47 226 233 94
22 2 0 226 199 47 339 233 94
23 2 0 339 199 47 452 233 94
24 2 0 452 199 47 565 233 94
25 2 0 0 199 94 113 233 141
26 6 0 75 111 0 162 164 36
27 6 0 162 111 0 249 164 36
28 6 0 75 111 36 162 164 72
29 6 0 162 111 36 249 164 72
30 6 0 75 111 72 162 164 108
31 6 0 162 111 72 249 164 108
32 6 0 75 111 108 162 164 144
33 6 0 162 111 108 249 164 144
34 6 0 75 111 144 162 164 180
35 6 0 162 111 144 249 164 180
36 6 0 75 111 180 162 164 216
37 6 0 162 111 180 249 164 216
38 3 0 75 164 0 165 199 44
39 3 0 75 164 44 165 199 88
40 4 0 75 164 88 172 199 144
41 4 0 75 164 144 172 199 200
42 3 0 172 164 0 262 199 44
43 4 0 172 164 44 269 199 100
44 4 0 172 164 100 269 199 156
45 4 0 172 164 156 269 199 212
46 4 0 192 0 0 289 35 56
47 4 0 192 35 0 289 70 56
48 4 0 192 70 0 289 105 56
49 4 0 192 0 56 289 35 112
50 4 0 192 35 56 289 70 112
51 4 0 192 70 56 289 105 112
52 0 0 192 0 112 252 90 137
53 0 0 192 0 137 252 90 162
54 0 0 192 0 162 252 90 187
55 0 0 192 0 187 252 90 212
56 1 0 249 105 0 316 160 27
57 1 0 249 105 27 316 160 54
58 1 0 249 105 54 316 160 81
59 1 0 249 105 81 316 160 108
60 1 0 249 105 108 316 160 135
61 1 0 249 105 135 316 160 162
62 1 0 249 105 162 316 160 189
63 1 0 249 105 189 316 160 216
64 3 0 252 0 112 296 90 147
65 3 0 252 0 147 296 90 182
66 3 0 252 0 182 296 90 217
67 7 0 269 160 0 388 198 41
68 7 0 388 160 0 507 198 41
69 7 0 269 160 41 388 198 82
70 7 0 388 160 41 507 198 82
71 7 0 269 160 82 388 198 123
72 7 0 388 160 82 507 198 123
73 7 0 269 160 123 388 198 164
74 7 0 388 160 123 507 198 164
75 7 0 269 160 164 388 198 205
76 7 0 388 160 164 507 198 205
77 3 0 269 198 94 359 233 138
78 3 0 359 198 94 449 233 138
79 3 0 269 198 138 359 233 182
80 3 0 359 198 138 449 233 182
81 5 0 296 0 0 332 47 71
82 5 0 296 47 0 332 94 71
83 5 0 296 0 71 332 47 142
84 5 0 296 47 71 332 94 142
85 5 0 296 0 142 332 47 213
86 5 0 296 47 142 332 94 213
87 3 0 449 198 94 539 233 138
88 4 0 449 198 138 546 233 194
89 0 0 316 94 0 406 154 25
90 10 0 316 94 25 427 158 76
91 10 0 316 94 76 427 158 127
92 9 0 316 94 127 367 149 217
93 11 0 332 0 0 402 88 75
94 11 0 402 0 0 472 88 75
95 11 0 472 0 0 542 88 75
96 11 0 332 0 75 402 88 150
97 11 0 402 0 75 472 88 150
98 11 0 472 0 75 542 88 150
99 8 0 332 0 150 372 87 218
100 8 0 372 0 150 412 87 218
101 8 0 412 0 150 452 87 218
102 8 0 452 0 150 492 87 218
103 8 0 492 0 150 532 87 218
104 5 0 367 88 127 438 124 174
105 5 0 367 124 127 414 160 198
106 5 0 414 87 174 461 158 210
107 11 0 461 88 0 536 158 88
108 11 0 461 88 88 536 158 176
109 0 0 461 87 176 551 147 201
110 5 0 507 158 0 578 194 47
111 5 0 507 158 47 578 194 94
112 8 0 542 0 0 582 87 68
113 8 0 542 0 68 582 87 136
114 8 0 542 0 136 582 87 204
