Utilizacion 74.524072 VolCajasEmpacado 75.082896 Duracion[s] 60.004000 Iteraciones 10655
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 102 87 130
2 2 1 0 0 130 104 94 180
3 3 2 0 0 180 87 102 216
4 4 2 0 102 0 104 196 50
5 5 3 0 196 0 115 229 42
6 5 3 0 196 42 115 229 84
7 5 3 0 196 84 115 229 126
8 6 3 0 102 50 104 152 144
9 7 4 0 102 144 115 135 186
10 8 4 104 0 0 191 102 36
11 9 5 0 102 186 115 144 219
12 10 6 0 152 50 115 185 92
13 11 7 0 152 92 115 185 134
14 11 7 0 152 134 115 194 167
15 12 7 0 144 167 102 231 203
16 12 7 104 0 36 191 102 72
17 12 7 104 0 72 191 102 108
18 13 8 104 0 108 208 94 158
19 16 9 104 0 158 208 94 208
20 16 9 115 102 0 165 206 94
21 14 9 115 102 94 148 217 136
22 15 9 165 102 0 267 189 36
23 17 10 115 94 136 157 209 169
24 19 11 102 144 169 204 231 205
25 18 11 191 94 36 295 144 130
26 19 11 204 94 130 306 181 166
27 20 12 157 94 166 272 136 199
28 20 12 204 189 0 319 231 33
29 21 13 204 136 166 319 169 208
30 21 13 204 189 33 319 222 75
31 22 13 204 181 75 308 231 169
32 24 14 208 0 0 312 94 50
33 23 14 208 0 50 310 87 86
34 25 15 208 0 86 310 87 122
35 25 15 208 0 122 310 87 158
36 26 15 208 0 158 312 94 208
37 27 16 204 169 169 319 202 211
38 27 16 306 94 0 421 127 42
39 28 16 312 0 0 414 87 36
40 29 17 306 94 42 421 127 84
41 30 17 312 0 36 416 94 86
42 31 18 306 94 84 421 127 126
43 32 19 312 0 86 414 87 122
44 33 20 306 94 126 421 127 168
45 34 20 312 0 122 414 87 158
46 35 21 312 0 158 416 94 208
47 36 22 319 127 0 413 231 50
48 37 22 319 127 50 406 229 86
49 38 23 272 94 168 387 136 201
50 39 23 319 136 86 423 230 136
51 39 23 319 136 136 423 230 186
52 40 24 416 0 0 520 50 94
53 41 25 319 136 186 434 178 219
54 42 26 319 178 186 434 220 219
55 43 26 416 0 94 518 87 130
56 42 26 416 0 130 531 42 163
57 44 27 434 87 0 484 191 94
58 45 28 416 0 163 531 33 205
59 46 28 421 42 130 523 129 166
60 47 28 421 33 166 525 127 216
61 47 28 434 129 94 484 233 188
62 47 28 484 129 0 578 233 50
63 49 29 484 129 50 586 216 86
64 50 29 484 129 86 534 233 180
65 50 29 534 129 86 584 233 180
66 48 29 531 0 0 564 115 42
67 52 30 531 0 42 581 104 136
68 51 30 531 0 136 564 115 178
69 51 30 531 0 178 564 115 220
70 54 31 484 127 180 586 214 216
