Utilizacion 78.694128 VolCajasEmpacado 81.267783 Duracion[s] 60.027000 Iteraciones 868
0 10 0 0 0 0 69 97 41
1 10 0 0 0 41 69 97 82
2 10 0 0 0 82 69 97 123
3 10 0 0 0 123 69 97 164
4 10 0 0 0 164 69 97 205
5 4 0 0 97 0 76 161 103
6 4 0 0 97 103 76 161 206
7 0 0 0 161 0 73 184 37
8 0 0 0 184 0 73 207 37
9 0 0 0 207 0 73 230 37
10 6 0 0 161 37 62 231 132
11 13 0 0 161 132 39 209 193
12 1 0 0 161 193 25 210 214
13 0 0 0 210 132 73 233 169
14 1 0 0 210 169 49 231 194
15 1 0 0 210 194 49 231 219
16 1 0 25 161 193 50 210 214
17 1 0 50 161 132 71 210 157
18 16 0 50 161 157 81 197 205
19 16 0 50 197 169 86 228 217
20 12 0 69 0 0 143 42 40
21 12 0 69 42 0 143 84 40
22 2 0 69 0 40 154 72 124
23 2 0 69 0 124 154 72 208
24 3 0 76 84 0 145 150 84
25 3 0 76 84 84 145 150 168
26 8 0 76 72 168 147 120 215
27 16 0 76 120 168 107 156 216
28 16 0 107 120 168 138 156 216
29 11 0 81 156 0 141 197 51
30 11 0 81 156 51 132 197 111
31 11 0 81 156 111 132 197 171
32 16 0 81 156 171 112 192 219
33 15 0 86 197 0 176 230 43
34 15 0 86 197 43 176 230 86
35 15 0 86 197 86 176 230 129
36 15 0 86 197 129 176 230 172
37 15 0 86 197 172 176 230 215
38 13 0 141 150 0 202 189 48
39 13 0 141 150 48 202 189 96
40 13 0 141 150 96 202 189 144
41 13 0 141 150 144 202 189 192
42 9 0 147 72 0 193 149 89
43 9 0 147 72 89 193 149 178
44 11 0 147 72 178 198 132 219
45 2 0 154 0 0 238 72 85
46 2 0 154 0 85 238 72 170
47 8 0 154 0 170 202 71 217
48 18 0 176 189 0 274 233 52
49 18 0 176 189 52 274 233 104
50 18 0 176 189 104 274 233 156
51 18 0 176 189 156 274 233 208
52 8 0 202 0 170 273 47 218
53 8 0 202 47 170 273 94 218
54 10 0 198 94 0 295 135 69
55 11 0 198 94 69 249 135 129
56 11 0 249 94 69 300 135 129
57 8 0 198 94 129 245 142 200
58 9 0 245 94 129 322 140 218
59 9 0 202 142 0 279 188 89
60 9 0 202 142 89 279 188 178
61 17 0 273 0 0 371 88 26
62 17 0 273 0 26 371 88 52
63 14 0 273 0 52 349 86 90
64 14 0 273 0 90 349 86 128
65 14 0 273 0 128 349 86 166
66 14 0 273 0 166 349 86 204
67 10 0 274 188 0 371 229 69
68 7 0 322 88 0 377 152 73
69 5 0 279 152 69 342 227 144
70 5 0 279 152 144 342 227 219
71 6 0 322 86 73 417 148 143
72 6 0 322 86 143 417 148 213
73 2 0 371 0 0 443 84 85
74 14 0 349 0 85 425 86 123
75 5 0 349 0 123 412 75 198
76 6 0 371 152 0 433 222 95
77 38 1 349 0 198 398 25 219
78 23 1 342 148 95 406 221 150
79 38 1 349 25 198 374 74 219
80 38 1 374 25 198 399 74 219
81 30 1 342 148 150 416 188 192
82 30 1 342 188 150 416 228 192
83 36 1 342 148 192 453 197 218
84 38 1 399 0 198 424 49 219
85 38 1 342 197 192 391 218 217
86 34 1 416 197 95 447 233 143
87 34 1 416 197 143 447 233 191
88 33 1 425 0 85 458 90 128
89 33 1 425 0 128 458 90 171
90 37 1 412 49 171 485 86 194
91 37 1 412 49 194 485 86 217
92 23 1 417 90 0 481 145 73
93 23 1 417 90 73 481 145 146
94 23 1 417 90 146 481 145 219
95 31 1 424 0 171 485 48 210
96 28 1 453 145 0 525 230 84
97 27 1 453 145 84 537 211 153
98 27 1 453 145 153 537 214 219
99 29 1 481 86 0 532 127 60
100 20 1 481 86 60 579 130 112
101 20 1 481 86 112 579 130 164
102 20 1 481 86 164 579 130 216
103 28 1 485 0 0 570 84 72
104 28 1 485 0 72 570 84 144
105 28 1 485 0 144 570 84 216
106 31 1 537 130 0 585 169 61
107 31 1 537 130 61 585 169 122
108 22 1 537 169 0 585 216 71
109 22 1 537 169 71 585 216 142
110 21 1 537 130 142 583 219 219
