Utilizacion 81.233469 VolCajasEmpacado 82.545367 Duracion[s] 60.139000 Iteraciones 714
0 5 0 0 0 0 72 96 31
1 5 0 0 0 31 72 96 62
2 5 0 0 0 62 72 96 93
3 5 0 0 0 93 72 96 124
4 5 0 0 0 124 72 96 155
5 5 0 0 0 155 72 96 186
6 5 0 0 0 186 72 96 217
7 6 0 0 96 0 68 131 54
8 6 0 0 131 0 68 166 54
9 6 0 0 166 0 68 201 54
10 8 0 0 96 54 39 196 94
11 8 0 0 96 94 39 196 134
12 8 0 0 96 134 39 196 174
13 8 0 0 96 174 39 196 214
14 0 0 0 201 0 80 226 20
15 0 0 0 201 20 80 226 40
16 0 0 0 201 40 80 226 60
17 0 0 0 201 60 80 226 80
18 0 0 0 201 80 80 226 100
19 0 0 0 201 100 80 226 120
20 0 0 0 201 120 80 226 140
21 0 0 0 201 140 80 226 160
22 0 0 0 201 160 80 226 180
23 0 0 0 201 180 80 226 200
24 0 0 0 201 200 80 226 220
25 1 0 39 96 54 75 124 78
26 1 0 39 96 78 75 124 102
27 1 0 39 96 102 75 124 126
28 1 0 39 96 126 75 124 150
29 1 0 39 96 150 75 124 174
30 1 0 39 96 174 75 124 198
31 6 0 39 124 54 74 192 108
32 11 0 39 124 108 87 175 180
33 1 0 39 124 180 67 148 216
34 1 0 39 148 180 63 184 208
35 1 0 63 148 180 99 172 208
36 10 0 72 0 0 144 47 75
37 10 0 72 47 0 144 94 75
38 10 0 72 0 75 144 47 150
39 10 0 72 47 75 144 94 150
40 2 0 72 0 150 120 95 174
41 2 0 72 0 174 120 95 198
42 12 0 80 175 0 165 233 84
43 12 0 165 175 0 250 233 84
44 12 0 250 175 0 335 233 84
45 12 0 335 175 0 420 233 84
46 12 0 420 175 0 505 233 84
47 12 0 80 175 84 165 233 168
48 12 0 165 175 84 250 233 168
49 12 0 250 175 84 335 233 168
50 12 0 335 175 84 420 233 168
51 12 0 420 175 84 505 233 168
52 9 0 80 175 168 188 217 217
53 11 0 87 95 0 135 146 72
54 11 0 87 95 72 135 146 144
55 11 0 87 95 144 135 146 216
56 6 0 120 0 150 155 68 204
57 6 0 135 94 0 189 129 68
58 6 0 135 94 68 189 129 136
59 8 0 135 94 136 235 133 176
60 8 0 135 94 176 235 133 216
61 8 0 135 133 0 235 172 40
62 9 0 135 133 40 243 175 89
63 9 0 135 133 89 243 175 138
64 9 0 135 133 138 243 175 187
65 14 0 155 0 0 269 94 61
66 14 0 155 0 61 269 94 122
67 14 0 155 0 122 269 94 183
68 7 0 155 0 183 213 85 218
69 7 0 188 175 168 273 233 203
70 4 0 213 0 183 286 64 209
71 8 0 235 94 0 335 133 40
72 8 0 235 94 40 335 133 80
73 7 0 235 94 80 320 129 138
74 8 0 235 94 138 335 133 178
75 9 0 243 133 0 351 175 49
76 9 0 351 133 0 459 175 49
77 9 0 459 133 0 567 175 49
78 7 0 243 133 49 328 168 107
79 7 0 243 133 107 328 168 165
80 9 0 243 133 165 351 175 214
81 4 0 269 64 178 342 128 204
82 11 0 273 175 168 345 223 219
83 13 0 286 0 0 369 62 60
84 13 0 286 0 60 369 62 120
85 13 0 286 0 120 369 62 180
86 4 0 286 0 180 359 64 206
87 9 0 345 175 168 453 217 217
88 14 0 342 64 0 456 125 94
89 14 0 456 64 0 570 125 94
90 14 0 342 64 94 456 125 188
91 14 0 456 64 94 570 125 188
92 4 0 342 64 188 415 128 214
93 10 0 351 128 49 426 175 121
94 10 0 351 128 121 426 175 193
95 4 0 369 0 0 442 64 26
96 14 0 369 0 26 483 61 120
97 14 0 369 0 120 483 61 214
98 2 0 415 61 188 510 109 212
99 9 0 426 125 49 534 174 91
100 9 0 426 125 91 534 174 133
101 9 0 426 125 133 534 174 175
102 9 0 426 125 175 534 174 217
103 11 0 453 174 168 525 225 216
104 13 0 483 0 0 545 60 83
105 11 0 483 0 83 531 51 155
106 13 0 483 0 155 566 60 217
107 4 0 510 60 188 583 124 214
108 10 0 534 125 49 581 197 124
109 2 0 534 125 124 582 220 148
110 2 0 534 125 148 582 220 172
111 2 0 534 125 172 582 220 196
112 2 0 534 125 196 582 220 220
