Utilizacion 79.674552 VolCajasEmpacado 80.136096 Duracion[s] 60.020000 Iteraciones 890
0 10 0 0 0 0 48 83 91
1 10 0 48 0 0 96 83 91
2 10 0 96 0 0 144 83 91
3 10 0 144 0 0 192 83 91
4 10 0 192 0 0 240 83 91
5 10 0 240 0 0 288 83 91
6 10 0 288 0 0 336 83 91
7 10 0 336 0 0 384 83 91
8 10 0 384 0 0 432 83 91
9 14 0 0 0 91 78 92 155
10 14 0 0 0 155 78 92 219
11 7 0 0 92 0 40 148 48
12 7 0 0 92 48 40 148 96
13 7 0 0 92 96 40 148 144
14 7 0 0 92 144 40 148 192
15 2 0 0 92 192 44 148 218
16 14 0 78 0 91 156 64 183
17 14 0 156 0 91 234 64 183
18 14 0 234 0 91 312 64 183
19 14 0 312 0 91 390 64 183
20 14 0 390 0 91 468 64 183
21 11 0 0 148 0 113 211 50
22 11 0 0 148 50 113 211 100
23 11 0 0 148 100 113 211 150
24 11 0 0 148 150 113 211 200
25 0 0 0 211 0 67 233 40
26 0 0 0 211 40 67 233 80
27 0 0 0 211 80 67 233 120
28 0 0 0 211 120 67 233 160
29 0 0 0 211 160 67 233 200
30 3 0 44 92 0 80 128 29
31 3 0 44 92 29 80 128 58
32 3 0 44 92 58 80 128 87
33 3 0 44 92 87 80 128 116
34 3 0 44 92 116 80 128 145
35 3 0 44 92 145 80 128 174
36 3 0 44 92 174 80 128 203
37 0 0 67 211 0 134 233 40
38 0 0 67 211 40 134 233 80
39 0 0 67 211 80 134 233 120
40 3 0 78 0 183 107 36 219
41 3 0 78 36 183 114 72 212
42 12 0 80 83 0 146 141 72
43 12 0 80 83 72 146 141 144
44 12 0 80 83 144 146 141 216
45 3 0 107 0 183 136 36 219
46 7 0 113 141 0 161 181 56
47 7 0 113 141 56 161 181 112
48 7 0 113 141 112 161 181 168
49 7 0 113 141 168 169 181 216
50 2 0 114 36 183 170 80 209
51 2 0 170 36 183 226 80 209
52 2 0 226 36 183 282 80 209
53 2 0 282 36 183 338 80 209
54 2 0 338 36 183 394 80 209
55 2 0 394 36 183 450 80 209
56 2 0 113 181 0 169 207 44
57 2 0 169 181 0 225 207 44
58 5 0 134 181 44 209 214 104
59 5 0 134 181 104 209 214 164
60 7 0 113 181 164 161 221 220
61 7 0 161 181 164 209 221 220
62 8 0 146 83 0 250 123 66
63 8 0 146 83 66 250 123 132
64 8 0 146 83 132 250 123 198
65 12 0 169 123 0 241 181 66
66 12 0 169 123 66 241 181 132
67 12 0 169 123 132 241 181 198
68 9 0 225 181 0 343 228 66
69 9 0 343 181 0 461 228 66
70 9 0 461 181 0 579 228 66
71 9 0 225 181 66 343 228 132
72 9 0 343 181 66 461 228 132
73 9 0 461 181 66 579 228 132
74 9 0 225 181 132 343 228 198
75 9 0 343 181 132 461 228 198
76 9 0 461 181 132 579 228 198
77 11 0 241 123 0 354 173 63
78 11 0 354 123 0 467 173 63
79 11 0 467 123 0 580 173 63
80 12 0 241 123 63 313 181 129
81 12 0 313 123 63 385 181 129
82 11 0 241 123 129 354 173 192
83 1 0 241 123 192 340 179 217
84 8 0 250 83 0 354 123 66
85 8 0 354 83 0 458 123 66
86 8 0 458 83 0 562 123 66
87 8 0 250 83 66 354 123 132
88 8 0 354 83 66 458 123 132
89 8 0 458 83 66 562 123 132
90 8 0 250 83 132 354 123 198
91 8 0 354 83 132 458 123 198
92 8 0 458 83 132 562 123 198
93 1 0 385 123 63 484 179 88
94 1 0 484 123 63 583 179 88
95 1 0 385 123 88 484 179 113
96 1 0 484 123 88 583 179 113
97 1 0 385 123 113 484 179 138
98 9 0 354 123 138 472 170 204
99 14 0 468 0 0 560 78 64
100 14 0 468 0 64 560 78 128
101 14 0 468 0 128 560 78 192
102 1 0 450 0 192 549 56 217
103 6 0 484 123 113 577 157 178
104 1 0 472 123 178 571 179 203
