Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 25.136000 Iteraciones 724
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 80 155 35
4 3 0 0 155 0 80 215 35
5 6 0 0 95 35 112 235 72
6 0 0 0 95 72 70 151 143
7 0 0 0 95 143 70 151 214
8 0 0 0 151 72 56 221 143
9 0 0 0 151 143 56 221 214
10 4 0 56 151 72 138 211 155
11 4 0 56 151 155 138 211 238
12 0 0 70 95 72 140 151 143
13 0 0 70 95 143 140 151 214
14 7 0 81 0 0 201 80 98
15 0 0 81 0 98 137 70 169
16 0 0 81 0 169 151 56 240
17 1 0 140 80 0 282 234 129
18 6 0 140 56 129 280 168 166
19 6 0 140 56 166 280 168 203
20 6 0 140 56 203 280 168 240
21 2 0 282 0 0 419 126 66
22 12 1 138 168 129 218 205 189
23 12 1 218 168 129 298 205 189
24 13 1 138 168 189 208 224 226
25 11 1 151 0 98 182 27 129
26 11 1 151 27 98 182 54 129
27 13 1 208 168 189 264 238 226
28 12 1 151 0 129 211 37 209
29 12 1 280 0 66 360 60 103
30 12 1 280 0 103 360 60 140
31 12 1 280 0 140 360 60 177
32 8 1 282 60 66 394 130 137
33 8 1 282 60 137 394 130 208
34 10 1 298 130 0 421 212 118
35 10 1 298 130 118 421 212 236
36 9 1 419 0 0 529 114 195
37 9 1 529 0 0 639 114 195
38 10 1 421 114 0 503 237 118
39 10 1 421 114 118 503 237 236
40 8 1 503 114 0 573 226 71
41 8 1 503 114 71 573 226 142
42 8 1 503 114 142 573 226 213
43 8 1 573 114 0 685 184 71
44 8 1 573 114 71 685 184 142
45 8 1 573 114 142 685 184 213
46 23 2 151 0 209 240 44 224
47 23 2 394 0 195 483 15 239
48 23 2 394 15 195 483 30 239
49 23 2 394 30 195 483 45 239
50 23 2 394 45 195 483 60 239
51 23 2 394 60 195 483 75 239
52 23 2 394 75 195 483 90 239
53 23 2 394 90 195 483 105 239
54 23 2 483 0 195 572 15 239
55 23 2 483 15 195 572 30 239
56 23 2 483 30 195 572 45 239
57 23 2 483 45 195 572 60 239
58 23 2 483 60 195 572 75 239
59 23 2 483 75 195 572 90 239
60 23 2 483 90 195 572 105 239
61 22 2 503 105 213 583 165 231
62 22 2 503 165 213 583 225 231
63 23 2 572 0 195 661 44 210
64 23 2 572 44 195 661 59 239
65 23 2 572 59 195 661 74 239
66 23 2 572 74 195 661 89 239
67 23 2 572 89 195 661 104 239
68 23 2 573 225 0 662 240 44
69 23 2 583 104 213 672 148 228
70 23 2 583 148 213 672 192 228
71 23 2 583 192 0 627 207 89
72 23 2 583 207 0 627 222 89
73 23 2 583 222 44 627 237 133
74 23 2 627 222 44 671 237 133
75 23 2 573 225 133 617 240 222
76 23 2 627 192 0 671 207 89
77 23 2 627 207 0 671 222 89
78 20 2 661 0 0 773 70 37
79 15 2 661 0 37 781 80 103
80 15 2 661 0 103 781 80 169
81 15 2 661 0 169 781 80 235
82 23 2 661 80 0 705 95 89
83 23 2 671 192 0 760 236 15
84 23 2 672 80 89 716 95 178
85 23 2 661 80 178 750 95 222
86 20 2 671 192 15 783 229 85
87 23 2 671 192 85 760 236 100
88 20 2 671 192 100 783 229 170
89 20 2 617 192 170 729 229 240
90 23 2 672 95 0 761 110 44
91 23 2 685 95 44 774 110 88
92 23 2 672 95 88 761 110 132
93 23 2 685 95 132 774 110 176
94 23 2 672 95 176 761 110 220
95 20 2 685 110 0 797 147 70
96 21 2 685 110 70 765 170 141
97 20 2 685 110 141 797 147 211
98 20 2 685 147 141 797 184 211
99 20 2 781 0 0 893 37 70
100 21 2 781 0 70 861 60 141
101 15 2 781 0 141 901 80 207
102 18 2 797 80 0 911 186 110
103 19 2 797 80 110 917 160 181
104 16 2 797 80 181 911 190 239
105 19 2 901 0 0 1021 80 71
106 19 2 901 0 71 1021 80 142
107 19 2 901 0 142 1021 80 213
108 19 2 911 160 0 1031 240 71
109 19 2 911 160 71 1031 240 142
110 19 2 911 160 142 1031 240 213
111 19 2 917 80 0 1037 160 71
112 19 2 917 80 71 1037 160 142
113 19 2 917 80 142 1037 160 213
114 18 2 1037 0 0 1151 106 110
115 18 2 1037 106 0 1151 212 110
116 16 2 1037 0 110 1151 110 168
117 18 2 1037 110 110 1151 216 220
118 18 2 1151 0 0 1257 110 114
119 14 2 1151 110 0 1333 226 167
120 17 2 1151 0 167 1341 220 192
121 17 2 1151 0 192 1341 220 217
