Utilizacion 84.366050 VolCajasEmpacado 85.473507 Duracion[s] 60.063000 Iteraciones 899
0 7 0 0 0 0 47 63 67
1 7 0 47 0 0 94 63 67
2 7 0 94 0 0 141 63 67
3 7 0 0 0 67 47 63 134
4 7 0 47 0 67 94 63 134
5 7 0 94 0 67 141 63 134
6 7 0 0 0 134 47 63 201
7 7 0 47 0 134 94 63 201
8 7 0 94 0 134 141 63 201
9 4 0 0 63 0 76 160 40
10 4 0 76 63 0 152 160 40
11 4 0 152 63 0 228 160 40
12 4 0 228 63 0 304 160 40
13 4 0 304 63 0 380 160 40
14 4 0 380 63 0 456 160 40
15 4 0 456 63 0 532 160 40
16 0 0 0 63 40 71 136 67
17 0 0 71 63 40 142 136 67
18 0 0 142 63 40 213 136 67
19 0 0 213 63 40 284 136 67
20 0 0 284 63 40 355 136 67
21 0 0 355 63 40 426 136 67
22 0 0 426 63 40 497 136 67
23 9 0 0 160 0 82 232 75
24 9 0 82 160 0 164 232 75
25 9 0 164 160 0 246 232 75
26 9 0 246 160 0 328 232 75
27 9 0 328 160 0 410 232 75
28 9 0 410 160 0 492 232 75
29 9 0 492 160 0 574 232 75
30 9 0 0 63 67 72 145 142
31 9 0 72 63 67 144 145 142
32 9 0 144 63 67 216 145 142
33 9 0 0 63 142 72 145 217
34 9 0 72 63 142 144 145 217
35 9 0 144 63 142 216 145 217
36 6 0 0 145 75 93 188 146
37 6 0 93 145 75 186 188 146
38 6 0 186 145 75 279 188 146
39 6 0 279 145 75 372 188 146
40 6 0 372 145 75 465 188 146
41 6 0 465 145 75 558 188 146
42 6 0 0 188 75 93 231 146
43 6 0 93 188 75 186 231 146
44 6 0 186 188 75 279 231 146
45 6 0 279 188 75 372 231 146
46 6 0 372 188 75 465 231 146
47 6 0 465 188 75 558 231 146
48 5 0 0 145 146 41 201 212
49 1 0 0 201 146 95 229 181
50 1 0 95 201 146 190 229 181
51 1 0 190 201 146 285 229 181
52 1 0 285 201 146 380 229 181
53 1 0 380 201 146 475 229 181
54 1 0 475 201 146 570 229 181
55 1 0 0 201 181 95 229 216
56 1 0 95 201 181 190 229 216
57 1 0 190 201 181 285 229 216
58 1 0 285 201 181 380 229 216
59 1 0 380 201 181 475 229 216
60 1 0 475 201 181 570 229 216
61 1 0 41 145 146 136 173 181
62 1 0 136 145 146 231 173 181
63 1 0 231 145 146 326 173 181
64 1 0 326 145 146 421 173 181
65 1 0 41 173 146 136 201 181
66 1 0 136 173 146 231 201 181
67 1 0 231 173 146 326 201 181
68 1 0 326 173 146 421 201 181
69 3 0 41 145 181 81 188 220
70 3 0 81 145 181 121 188 220
71 3 0 121 145 181 161 188 220
72 3 0 161 145 181 201 188 220
73 3 0 201 145 181 241 188 220
74 3 0 241 145 181 281 188 220
75 3 0 281 145 181 321 188 220
76 3 0 321 145 181 361 188 220
77 3 0 361 145 181 401 188 220
78 3 0 401 145 181 441 188 220
79 7 0 141 0 0 188 63 67
80 7 0 141 0 67 188 63 134
81 3 0 141 0 134 181 43 173
82 3 0 141 0 173 181 43 212
83 5 0 188 0 0 229 56 66
84 3 0 188 0 66 227 43 106
85 3 0 188 0 106 227 43 146
86 3 0 188 0 146 227 43 186
87 4 0 216 43 67 256 140 143
88 4 0 216 43 143 256 140 219
89 6 0 229 0 0 322 43 71
90 6 0 229 0 71 322 43 142
91 6 0 229 0 142 322 43 213
92 4 0 256 43 67 332 140 107
93 4 0 256 43 107 332 140 147
94 4 0 256 43 147 332 140 187
95 0 0 256 43 187 327 116 214
96 2 0 322 0 0 420 38 57
97 2 0 420 0 0 518 38 57
98 2 0 322 0 57 420 38 114
99 2 0 420 0 57 518 38 114
100 2 0 322 0 114 420 38 171
101 2 0 420 0 114 518 38 171
102 3 0 322 0 171 365 39 211
103 1 0 365 0 171 460 35 199
104 2 0 332 39 67 430 96 105
105 2 0 332 39 105 430 96 143
106 2 0 332 39 143 430 96 181
107 2 0 332 39 181 430 96 219
108 5 0 460 0 171 526 56 212
109 6 0 332 96 67 425 139 138
110 6 0 332 96 138 425 139 209
111 5 0 425 96 67 491 137 123
112 6 0 425 96 123 518 139 194
113 6 0 441 139 146 534 182 217
114 2 0 430 56 67 528 94 124
115 2 0 430 56 124 528 94 181
116 5 0 526 0 0 567 56 66
117 5 0 526 0 66 567 56 132
118 5 0 526 0 132 567 56 198
119 5 0 532 56 0 573 112 66
120 5 0 528 56 66 569 122 122
121 5 0 528 56 122 569 122 178
122 5 0 528 56 178 584 122 219
123 5 0 534 122 146 575 178 212
