Utilizacion 69.528342 VolCajasEmpacado 70.383272 Duracion[s] 60.001000 Iteraciones 6034
0 0 0 0 0 0 85 74 39
1 0 0 0 74 0 85 148 39
2 1 1 0 0 39 92 61 116
3 1 1 0 0 116 92 61 193
4 2 1 0 61 39 71 154 111
5 5 2 0 61 111 32 122 169
6 3 2 0 61 169 45 159 197
7 4 2 0 159 0 108 231 50
8 6 2 45 61 111 84 146 185
9 7 3 0 0 193 44 58 220
10 11 3 0 159 50 93 231 121
11 11 3 0 159 121 93 231 192
12 8 3 0 159 192 98 204 220
13 10 3 85 61 0 159 146 39
14 9 3 92 0 0 203 30 49
15 16 4 44 0 193 88 58 220
16 15 4 45 61 185 90 159 213
17 12 4 90 61 39 151 153 116
18 14 4 90 61 116 120 138 158
19 13 4 92 0 49 200 50 121
20 17 5 90 61 158 120 138 200
21 18 5 92 0 121 203 30 170
22 19 5 108 153 0 200 230 61
23 20 5 98 153 61 169 225 154
24 21 6 98 138 154 177 187 220
25 22 6 159 50 0 267 122 50
26 23 7 120 50 116 159 135 190
27 24 7 159 50 50 230 122 143
28 25 8 159 30 143 208 109 209
29 26 9 200 122 0 293 194 71
30 27 9 177 122 71 249 230 121
31 28 9 177 122 121 238 199 213
32 30 10 92 0 170 203 30 219
33 31 10 98 199 154 156 231 215
34 29 10 169 199 121 246 229 163
35 32 11 156 199 163 267 229 212
36 33 11 267 0 0 339 93 71
37 34 12 230 0 71 328 45 99
38 34 12 230 45 71 328 90 99
39 35 12 208 0 99 266 32 160
40 36 12 230 32 99 323 104 170
41 38 13 208 0 170 280 108 220
42 37 13 249 108 71 315 187 120
43 37 13 249 108 120 315 187 169
44 39 14 238 108 169 346 180 219
45 41 14 280 0 170 322 77 200
46 40 14 267 194 0 328 226 58
47 42 15 267 194 58 328 226 116
48 43 15 339 0 0 410 93 72
49 44 16 267 187 116 344 229 146
50 45 16 267 187 146 352 226 220
51 47 17 328 0 72 407 49 138
52 46 17 322 0 138 383 32 196
53 48 18 328 49 72 413 88 146
54 49 18 323 32 146 402 81 212
55 50 18 346 93 0 438 170 61
56 51 19 346 93 61 404 154 93
57 52 20 346 88 93 412 167 142
58 55 21 280 81 170 338 108 214
59 54 21 346 88 142 376 165 184
60 53 21 352 170 0 463 200 49
61 56 22 346 81 184 388 158 214
62 58 22 388 88 142 418 199 191
63 57 22 413 0 0 474 77 92
64 60 23 352 200 0 429 230 42
65 59 23 352 200 42 410 227 86
66 61 24 352 199 86 463 229 135
67 61 24 352 199 135 463 229 184
68 61 24 407 0 92 518 49 122
69 62 25 352 158 191 450 203 219
70 65 25 407 0 122 473 49 201
71 64 25 413 49 92 474 81 150
72 63 25 402 49 150 479 79 192
73 66 25 438 81 0 546 131 72
74 68 25 418 81 72 511 153 143
75 67 25 418 81 143 510 142 220
76 70 26 473 0 122 550 42 152
77 70 26 473 0 152 550 42 182
78 69 26 463 153 0 574 183 49
79 71 27 463 153 49 524 185 107
80 72 27 450 153 107 535 192 181
81 73 28 450 142 181 508 186 208
82 74 28 518 42 72 568 150 144
83 75 28 510 42 144 581 135 216
84 76 29 463 192 0 521 219 44
85 77 29 463 192 44 548 231 118
