Utilizacion 73.326689 VolCajasEmpacado 73.970121 Duracion[s] 60.024000 Iteraciones 2524
0 0 0 0 0 0 57 76 36
1 0 0 0 76 0 57 152 36
2 0 0 0 152 0 57 228 36
3 0 0 0 0 36 57 76 72
4 0 0 0 76 36 57 152 72
5 0 0 0 152 36 57 228 72
6 2 0 0 0 72 51 118 151
7 3 0 0 0 151 52 64 209
8 3 0 0 64 151 52 128 209
9 1 0 0 128 72 43 183 136
10 3 0 0 128 136 58 180 200
11 0 0 0 183 72 76 219 129
12 4 0 0 183 129 42 225 161
13 3 0 0 180 161 64 232 219
14 2 0 57 0 0 108 118 79
15 2 0 57 0 79 108 118 158
16 6 1 52 0 158 116 43 213
17 6 1 52 43 158 116 86 213
18 8 1 52 86 158 94 128 190
19 5 1 58 128 0 176 179 79
20 5 1 58 128 79 176 179 158
21 9 1 58 128 158 144 160 189
22 9 1 58 128 189 144 160 220
23 7 1 64 160 158 140 196 215
24 11 2 140 160 158 182 192 200
25 10 2 76 196 0 162 227 32
26 13 2 76 196 32 152 232 89
27 11 2 76 196 89 118 228 131
28 14 2 116 0 0 195 118 51
29 15 2 116 0 51 174 64 103
30 15 2 116 64 51 174 128 103
31 12 2 116 0 103 200 70 138
32 12 2 116 0 138 200 70 173
33 12 2 116 0 173 200 70 208
34 15 2 116 70 103 168 128 167
35 16 3 64 196 131 150 228 162
36 16 3 64 196 162 150 228 193
37 16 3 94 86 167 180 117 199
38 18 3 182 118 0 240 182 52
39 18 3 240 118 0 298 182 52
40 18 3 298 118 0 356 182 52
41 18 3 356 118 0 414 182 52
42 20 3 176 117 52 240 160 107
43 20 3 176 117 107 240 160 162
44 17 3 182 70 162 242 165 217
45 19 3 182 182 0 300 233 79
46 19 3 182 182 79 300 233 158
47 17 3 182 165 158 277 225 213
48 21 3 200 0 0 284 70 35
49 21 3 200 0 35 284 70 70
50 21 3 200 0 70 284 70 105
51 21 3 200 0 105 284 70 140
52 21 3 200 0 140 284 70 175
53 21 3 200 0 175 284 70 210
54 17 3 284 0 0 339 60 95
55 19 3 284 0 95 335 118 174
56 21 3 242 70 174 326 140 209
57 23 4 277 140 52 319 182 84
58 23 4 277 140 84 319 182 116
59 23 4 277 140 116 319 182 148
60 22 4 277 140 158 309 226 189
61 24 4 284 0 174 368 70 209
62 27 4 309 182 0 427 233 79
63 26 4 309 182 79 373 225 134
64 25 4 309 182 134 385 218 191
65 28 4 326 118 52 421 178 107
66 28 4 326 118 107 421 178 162
67 28 4 326 118 162 421 178 217
68 24 4 368 0 0 438 84 35
69 24 4 368 0 35 438 84 70
70 35 5 335 84 0 421 116 31
71 35 5 335 84 31 421 116 62
72 34 5 335 84 62 377 116 104
73 36 5 335 70 104 399 113 159
74 36 5 335 70 159 399 113 214
75 29 5 368 0 70 463 55 130
76 29 5 368 0 130 463 55 190
77 30 5 385 178 79 449 230 137
78 33 5 385 178 137 461 214 194
79 31 5 421 84 0 505 154 35
80 31 5 421 84 35 491 168 70
81 31 5 421 84 70 491 168 105
82 32 5 421 55 105 500 173 156
83 32 5 421 55 156 500 173 207
84 42 6 461 173 0 516 233 95
85 42 6 516 173 0 571 233 95
86 42 6 461 173 95 516 233 190
87 42 6 516 173 95 571 233 190
88 42 6 463 0 0 523 55 95
89 42 6 463 0 95 523 55 190
90 40 6 505 55 0 584 173 51
91 40 6 505 55 51 584 173 102
92 40 6 505 55 102 584 173 153
93 38 6 500 55 153 576 91 210
94 38 6 500 91 153 576 127 210
95 38 6 500 127 153 576 163 210
96 37 6 523 0 0 555 42 42
97 37 6 523 0 42 555 42 84
98 37 6 523 0 84 555 42 126
99 39 6 523 0 126 578 43 190
