Utilizacion 80.201319 VolCajasEmpacado 82.277401 Duracion[s] 60.083000 Iteraciones 903
0 4 0 0 0 0 48 33 55
1 4 0 0 33 0 48 66 55
2 4 0 0 66 0 48 99 55
3 4 0 0 99 0 48 132 55
4 4 0 0 132 0 48 165 55
5 4 0 0 165 0 48 198 55
6 4 0 0 198 0 48 231 55
7 11 0 0 0 55 59 63 129
8 11 0 0 63 55 59 126 129
9 11 0 0 126 55 59 189 129
10 11 0 0 0 129 59 63 203
11 11 0 0 63 129 59 126 203
12 11 0 0 126 129 59 189 203
13 6 0 0 189 55 39 230 104
14 0 0 0 189 104 67 233 130
15 0 0 0 189 130 67 233 156
16 0 0 0 189 156 67 233 182
17 0 0 0 189 182 67 233 208
18 9 0 59 0 0 113 63 71
19 9 0 113 0 0 167 63 71
20 9 0 167 0 0 221 63 71
21 9 0 221 0 0 275 63 71
22 9 0 275 0 0 329 63 71
23 9 0 329 0 0 383 63 71
24 5 0 59 63 0 145 98 41
25 5 0 59 63 41 145 98 82
26 5 0 59 63 82 145 98 123
27 5 0 59 63 123 145 98 164
28 5 0 59 63 164 145 98 205
29 8 0 59 0 71 105 62 130
30 8 0 59 0 130 105 62 189
31 0 0 59 0 189 126 44 215
32 14 0 59 98 0 150 178 97
33 14 0 150 98 0 241 178 97
34 14 0 241 98 0 332 178 97
35 14 0 332 98 0 423 178 97
36 14 0 423 98 0 514 178 97
37 7 0 59 98 97 119 184 140
38 5 0 59 98 140 145 139 175
39 5 0 59 98 175 145 139 210
40 3 0 59 139 140 95 188 173
41 3 0 95 139 140 131 188 173
42 5 0 59 139 173 145 180 208
43 3 0 67 188 0 103 221 49
44 3 0 103 188 0 139 221 49
45 3 0 139 188 0 175 221 49
46 3 0 175 188 0 211 221 49
47 3 0 211 188 0 247 221 49
48 6 0 67 188 49 106 229 98
49 6 0 67 188 98 106 229 147
50 6 0 67 188 147 106 229 196
51 7 0 106 188 49 192 231 109
52 7 0 106 188 109 192 231 169
53 4 0 106 188 169 161 221 217
54 8 0 126 0 71 172 59 133
55 7 0 126 0 133 212 60 176
56 7 0 126 0 176 212 60 219
57 10 0 145 60 97 212 150 154
58 10 0 145 60 154 212 150 211
59 5 0 145 150 97 231 185 138
60 5 0 145 150 138 231 185 179
61 5 0 145 150 179 231 185 220
62 8 0 192 185 49 251 231 111
63 8 0 192 185 111 251 231 173
64 5 0 161 185 173 247 220 214
65 13 0 212 0 71 275 89 184
66 13 0 275 0 71 338 89 184
67 13 0 338 0 71 401 89 184
68 2 0 212 0 184 291 115 215
69 10 0 231 115 97 321 182 154
70 10 0 231 115 154 321 182 211
71 8 0 251 182 0 313 228 59
72 8 0 313 182 0 375 228 59
73 8 0 375 182 0 437 228 59
74 8 0 437 182 0 499 228 59
75 7 0 251 182 59 337 225 119
76 7 0 251 182 119 337 225 179
77 2 0 291 0 184 406 79 215
78 10 0 321 89 97 388 179 154
79 10 0 388 89 97 455 179 154
80 10 0 321 89 154 388 179 211
81 10 0 388 89 154 455 179 211
82 7 0 337 179 59 423 222 119
83 7 0 337 179 119 423 222 179
84 13 0 406 0 0 519 89 63
85 13 0 406 0 63 519 89 126
86 13 0 406 0 126 519 89 189
87 2 0 406 0 189 521 79 220
88 12 0 455 89 97 518 171 193
89 7 0 423 179 59 509 222 119
90 11 0 455 171 119 529 230 182
91 1 0 455 171 182 571 232 210
92 12 0 518 89 0 581 171 96
93 12 0 518 89 96 581 171 192
94 12 0 521 0 0 584 82 96
95 13 0 521 0 96 584 89 209
