Utilizacion 69.701980 VolCajasEmpacado 31.613391 Duracion[s] 15.333000 Iteraciones 58
0 5 0 0 0 0 130 104 13
1 5 0 130 0 0 260 104 13
2 5 0 0 0 13 130 104 26
3 5 0 130 0 13 260 104 26
4 5 0 0 0 26 130 104 39
5 5 0 130 0 26 260 104 39
6 5 0 0 0 39 130 104 52
7 5 0 130 0 39 260 104 52
8 5 0 0 0 52 130 104 65
9 5 0 130 0 52 260 104 65
10 5 0 0 0 65 130 104 78
11 5 0 130 0 65 260 104 78
12 25 0 0 0 78 116 116 240
13 21 0 0 0 240 50 22 242
14 21 0 0 22 240 50 44 242
15 21 0 0 44 240 50 66 242
16 21 0 0 66 240 50 88 242
17 21 0 0 88 240 50 110 242
18 21 0 0 0 242 50 22 244
19 21 0 0 22 242 50 44 244
20 21 0 0 44 242 50 66 244
21 21 0 0 66 242 50 88 244
22 21 0 0 88 242 50 110 244
23 18 0 0 0 244 25 13 245
24 18 0 25 0 244 50 13 245
25 18 0 0 13 244 25 26 245
26 18 0 0 26 244 25 39 245
27 18 0 0 39 244 25 52 245
28 18 0 0 52 244 25 65 245
29 18 0 0 65 244 25 78 245
30 18 0 0 78 244 25 91 245
31 18 0 0 91 244 25 104 245
32 9 0 0 116 0 54 181 10
33 9 0 0 116 10 54 181 20
34 9 0 0 116 20 54 181 30
35 9 0 0 116 30 54 181 40
36 9 0 0 116 40 54 181 50
37 9 0 0 116 50 54 181 60
38 9 0 0 116 60 54 181 70
39 9 0 0 116 70 54 181 80
40 9 0 0 116 80 54 181 90
41 9 0 0 116 90 54 181 100
42 18 0 25 13 244 38 38 245
43 18 0 25 38 244 38 63 245
44 18 0 25 63 244 38 88 245
45 18 0 25 88 244 38 113 245
46 13 0 0 181 0 45 227 41
47 0 0 0 116 100 49 171 155
48 4 0 0 116 155 80 176 226
49 20 0 50 0 240 90 16 242
50 20 0 90 0 240 130 16 242
51 20 0 50 16 240 90 32 242
52 20 0 90 16 240 130 32 242
53 20 0 50 32 240 90 48 242
54 20 0 90 32 240 130 48 242
55 20 0 50 48 240 90 64 242
56 20 0 90 48 240 130 64 242
57 20 0 50 64 240 90 80 242
58 20 0 90 64 240 130 80 242
59 20 0 50 80 240 90 96 242
60 20 0 90 80 240 130 96 242
61 20 0 50 96 240 90 112 242
62 20 0 90 96 240 130 112 242
63 20 0 50 0 242 90 16 244
64 20 0 90 0 242 130 16 244
65 20 0 50 16 242 90 32 244
66 20 0 90 16 242 130 32 244
67 20 0 50 32 242 90 48 244
68 20 0 90 32 242 130 48 244
69 20 0 50 48 242 90 64 244
70 20 0 90 48 242 130 64 244
71 20 0 50 64 242 90 80 244
72 20 0 90 64 242 130 80 244
73 20 0 50 80 242 90 96 244
74 20 0 90 80 242 130 96 244
75 20 0 50 96 242 90 112 244
76 20 0 90 96 242 130 112 244
77 2 0 0 116 226 63 179 227
78 21 0 0 116 227 50 138 229
79 21 0 0 138 227 50 160 229
80 21 0 0 160 227 50 182 229
81 18 0 0 227 0 25 240 1
82 18 0 25 227 0 50 240 1
83 18 0 50 227 0 75 240 1
84 18 0 75 227 0 100 240 1
85 18 0 100 227 0 125 240 1
86 18 0 125 227 0 150 240 1
87 18 0 150 227 0 175 240 1
88 18 0 175 227 0 200 240 1
89 18 0 200 227 0 225 240 1
90 18 0 225 227 0 250 240 1
91 18 0 250 227 0 275 240 1
92 18 0 275 227 0 300 240 1
93 18 0 300 227 0 325 240 1
94 18 0 325 227 0 350 240 1
95 18 0 350 227 0 375 240 1
96 18 0 375 227 0 400 240 1
97 18 0 400 227 0 425 240 1
98 21 0 0 227 1 50 229 23
99 21 0 0 229 1 50 231 23
100 21 0 0 231 1 50 233 23
101 21 0 0 233 1 50 235 23
102 21 0 0 235 1 50 237 23
103 21 0 0 237 1 50 239 23
104 20 0 0 116 229 40 132 231
105 20 0 0 132 229 40 148 231
106 27 0 0 182 41 41 225 77
107 21 0 0 148 229 50 170 231
108 27 0 130 0 78 171 43 114
109 27 0 130 43 78 171 86 114
110 12 0 0 182 77 50 228 95
111 12 0 0 182 95 50 228 113
112 12 0 0 182 113 50 228 131
113 12 0 0 182 131 50 228 149
114 12 0 0 182 149 50 228 167
115 12 0 0 182 167 50 228 185
116 12 0 0 182 185 50 228 203
117 12 0 0 182 203 50 228 221
118 12 0 0 182 221 50 228 239
119 27 0 50 181 0 86 222 43
120 16 0 50 222 0 52 224 39
121 27 0 50 181 43 86 224 84
122 8 0 130 0 114 185 20 169
123 8 0 130 20 114 185 40 169
124 8 0 130 0 169 185 20 224
125 8 0 130 20 169 185 40 224
126 11 0 50 181 84 100 231 105
127 10 0 50 179 105 104 240 165
128 12 0 130 0 224 180 46 242
129 0 0 50 179 165 105 228 220
130 11 0 63 176 220 113 226 241
131 27 0 80 116 0 123 152 41
132 0 0 80 116 41 135 165 96
133 0 0 130 46 114 185 95 169
134 10 0 80 116 96 141 170 156
135 28 0 80 116 156 124 165 206
136 0 0 130 46 169 185 101 218
137 0 0 113 170 0 168 225 49
138 0 0 168 170 0 223 225 49
139 0 0 223 170 0 278 225 49
140 0 0 278 170 0 333 225 49
141 0 0 333 170 0 388 225 49
142 0 0 388 170 0 443 225 49
143 1 0 113 170 49 225 240 120
144 1 0 113 170 120 225 240 191
145 1 0 185 0 78 297 71 148
146 14 0 185 0 148 325 112 191
147 14 0 185 0 191 325 112 234
148 24 0 225 112 49 391 228 209
149 1 0 325 0 0 396 70 112
150 1 0 325 0 112 396 70 224
151 1 0 391 70 0 461 141 112
152 1 0 391 141 49 462 211 161
153 1 0 391 70 112 462 140 224
154 1 0 391 140 161 503 210 232
155 14 0 462 0 0 602 112 43
156 6 0 462 0 43 599 140 155
157 7 0 462 0 155 602 112 226
158 3 0 503 140 0 621 240 108
159 3 0 503 140 108 621 240 216
160 7 0 602 0 0 742 112 71
161 7 0 742 0 0 882 112 71
162 7 0 882 0 0 1022 112 71
163 7 0 1022 0 0 1162 112 71
164 7 0 1162 0 0 1302 112 71
165 23 0 602 0 71 756 120 226
166 26 0 621 120 0 747 233 144
167 7 0 621 120 144 761 232 215
168 25 0 756 0 71 872 116 233
169 7 0 761 116 0 901 228 71
170 7 0 901 116 0 1041 228 71
171 7 0 1041 116 0 1181 228 71
172 7 0 1181 116 0 1321 228 71
173 6 0 761 116 71 901 228 208
174 25 0 901 0 71 1017 116 233
175 26 0 1017 0 71 1130 126 215
176 15 0 901 126 71 1041 239 214
177 26 0 1041 126 71 1167 239 215
178 26 0 1130 0 71 1243 126 215
