Utilizacion 75.272237 VolCajasEmpacado 75.814574 Duracion[s] 60.005000 Iteraciones 7764
0 0 0 0 0 0 72 64 37
1 1 1 0 64 0 57 171 57
2 2 2 0 0 37 78 58 109
3 2 2 0 0 109 78 58 181
4 3 2 0 58 57 57 165 114
5 3 2 0 58 114 57 165 171
6 3 2 0 171 0 57 228 107
7 2 2 0 165 107 72 223 185
8 4 3 0 0 181 72 64 218
9 5 3 57 64 0 115 142 72
10 6 4 0 64 171 72 128 208
11 8 4 72 58 72 150 116 144
12 8 4 72 58 144 150 116 216
13 7 4 72 142 0 129 199 107
14 9 5 57 128 107 121 165 179
15 10 5 72 165 107 129 222 214
16 10 5 78 0 0 135 57 107
17 11 6 78 0 107 135 57 214
18 11 6 129 116 0 186 223 57
19 11 6 129 116 57 186 223 114
20 12 7 121 116 114 193 153 178
21 12 7 129 116 178 193 188 215
22 13 7 135 0 0 213 58 72
23 15 8 135 0 72 207 58 150
24 14 8 135 0 150 242 57 207
25 16 9 129 188 114 193 225 186
26 17 9 150 58 0 228 116 72
27 18 10 150 58 72 228 116 144
28 18 10 150 58 144 228 116 216
29 18 10 193 116 0 271 174 72
30 18 10 193 116 72 271 174 144
31 20 10 193 174 0 300 231 57
32 19 10 193 116 144 230 188 208
33 21 11 193 188 57 265 225 121
34 21 11 193 188 121 265 225 185
35 23 11 228 57 0 306 115 72
36 22 11 228 57 72 335 114 129
37 24 12 228 57 129 335 114 186
38 25 13 265 174 57 322 231 164
39 25 13 242 0 0 349 57 57
40 26 14 242 0 57 349 57 114
41 28 15 230 114 144 302 151 208
42 27 15 242 0 114 349 57 171
43 29 16 265 151 164 337 215 201
44 29 16 306 114 0 370 151 72
45 30 16 335 57 0 442 114 57
46 31 17 335 57 57 442 114 114
47 32 17 335 57 114 407 115 192
48 33 18 337 151 0 395 229 72
49 34 19 337 115 72 374 179 144
50 34 19 337 115 144 374 179 216
51 35 19 349 0 0 456 57 57
52 36 19 395 115 0 453 187 78
53 37 20 374 115 78 432 193 150
54 38 20 337 193 72 409 230 136
55 39 21 337 193 136 409 230 200
56 41 22 349 0 57 413 37 129
57 40 22 374 115 150 446 193 208
58 42 23 349 0 129 456 57 186
59 42 23 442 57 0 499 114 107
60 43 23 442 57 107 514 115 185
61 44 24 409 193 0 473 230 72
62 46 24 453 115 0 525 173 78
63 45 24 456 0 0 513 57 107
64 47 25 456 0 107 513 57 214
65 47 25 473 173 0 580 230 57
66 50 26 409 193 72 473 230 144
67 49 26 446 115 78 504 193 150
68 48 26 446 115 150 503 222 207
69 52 27 504 173 57 582 231 129
70 52 27 504 173 129 582 231 201
71 51 27 513 0 0 570 57 107
72 53 28 513 0 107 585 37 171
73 53 28 514 57 0 586 94 64
74 54 28 514 57 64 586 115 142
75 54 28 514 57 142 586 115 220
76 55 29 525 115 0 582 172 107
77 56 30 504 115 107 561 172 214
