Utilizacion 67.894666 VolCajasEmpacado 68.282113 Duracion[s] 60.019000 Iteraciones 1571
0 7 0 0 0 0 61 66 101
1 7 0 0 66 0 61 132 101
2 7 0 0 132 0 61 198 101
3 1 0 0 0 101 68 99 124
4 1 0 0 99 101 68 198 124
5 2 0 0 198 0 86 232 25
6 2 0 0 198 25 86 232 50
7 6 0 0 0 124 64 62 166
8 6 0 0 0 166 64 62 208
9 5 0 0 62 124 52 130 164
10 5 0 0 62 164 52 130 204
11 8 0 0 130 124 65 208 145
12 3 0 0 130 145 54 176 172
13 4 0 0 130 172 105 187 201
14 0 0 68 0 0 124 57 22
15 1 0 68 57 0 167 125 23
16 9 1 0 187 145 86 212 179
17 15 1 0 187 179 54 233 206
18 14 1 68 0 23 131 120 51
19 12 1 68 0 51 120 40 119
20 12 1 68 40 51 120 80 119
21 10 1 68 0 119 122 81 166
22 10 1 68 0 166 122 81 213
23 13 1 68 81 51 173 110 108
24 9 1 68 81 108 154 106 142
25 11 1 52 81 142 116 123 204
26 16 1 105 125 0 173 224 23
27 16 1 105 125 23 173 224 46
28 18 1 105 123 46 170 201 67
29 17 1 105 123 67 162 179 89
30 17 1 105 123 89 162 179 111
31 17 1 105 123 111 162 179 133
32 17 1 105 123 133 162 179 155
33 19 2 54 187 179 108 233 206
34 22 2 105 123 155 147 187 217
35 19 2 108 187 67 162 214 113
36 22 2 116 81 142 178 123 206
37 23 2 108 187 113 160 227 181
38 21 2 131 0 0 212 54 47
39 29 2 131 0 47 236 29 104
40 29 2 131 29 47 236 58 104
41 27 2 122 0 104 221 68 127
42 27 2 122 0 127 221 68 150
43 25 2 122 0 150 242 63 178
44 26 2 122 0 178 187 78 199
45 26 2 122 0 199 187 78 220
46 24 2 173 123 0 238 218 34
47 24 2 238 123 0 303 218 34
48 20 2 173 123 34 234 224 100
49 29 2 162 123 100 219 228 129
50 28 2 162 123 129 218 180 151
51 28 2 162 123 151 218 180 173
52 25 2 147 123 173 267 186 201
53 26 2 187 0 178 252 78 199
54 26 2 187 0 199 265 65 220
55 37 3 108 187 181 194 221 206
56 36 3 234 186 34 288 232 61
57 34 3 234 186 61 329 220 126
58 34 3 234 186 126 329 220 191
59 37 3 194 186 191 280 220 216
60 33 3 178 78 0 230 118 68
61 33 3 178 78 68 230 118 136
62 33 3 178 78 136 246 118 188
63 37 3 178 78 188 264 112 213
64 32 3 264 65 0 345 119 47
65 33 3 264 65 47 332 117 87
66 37 3 264 65 87 350 90 121
67 36 3 264 65 121 318 111 148
68 38 3 264 65 148 321 121 170
69 38 3 264 65 170 320 122 192
70 38 3 264 65 192 321 121 214
71 31 3 267 122 34 333 183 135
72 35 3 265 0 0 385 63 28
73 35 3 385 0 0 505 63 28
74 31 3 265 0 28 366 61 94
75 30 3 265 0 94 370 57 123
76 41 4 267 122 135 329 186 177
77 41 4 267 122 177 329 186 219
78 49 4 265 0 123 370 57 152
79 45 4 280 186 191 334 232 218
80 48 4 265 0 152 343 65 173
81 45 4 265 0 173 319 27 219
82 45 4 265 27 173 319 54 219
83 45 4 319 0 173 346 54 219
84 40 4 321 65 121 375 112 202
85 40 4 333 119 0 380 173 81
86 42 4 333 112 81 373 164 149
87 42 4 333 112 149 373 164 217
88 45 4 334 173 0 388 219 27
89 39 4 370 0 28 436 61 129
90 39 4 436 0 28 502 61 129
91 46 4 334 173 27 420 198 61
92 46 4 334 173 61 420 198 95
93 43 4 334 198 27 429 232 92
94 44 4 370 0 129 490 63 157
95 44 4 370 0 157 490 63 185
96 43 4 346 0 185 441 65 219
97 48 4 334 164 95 412 229 116
98 47 4 441 0 185 498 56 207
99 48 4 334 164 116 412 229 137
100 39 4 334 164 137 435 230 198
101 55 5 375 65 0 421 119 27
102 56 5 375 65 27 461 90 61
103 56 5 375 90 27 461 115 61
104 52 5 375 65 61 439 107 123
105 52 5 375 65 123 439 107 185
106 56 5 375 65 185 461 90 219
107 53 5 380 119 0 475 153 65
108 55 5 380 107 65 426 161 92
109 51 5 373 112 92 427 159 173
110 55 5 373 112 173 427 139 219
111 50 5 435 153 0 555 216 28
112 50 5 435 153 28 555 216 56
113 57 5 435 153 56 534 221 79
114 54 5 435 107 79 464 212 136
115 54 5 435 107 136 464 212 193
116 57 5 475 63 0 574 131 23
117 58 6 334 164 198 412 229 219
118 65 6 427 90 193 473 144 220
119 66 6 435 144 193 469 230 218
120 66 6 461 63 23 547 88 57
121 60 6 469 144 79 516 225 133
122 61 6 469 144 133 537 196 173
123 61 6 469 144 173 537 196 213
124 60 6 473 63 57 527 110 138
125 60 6 473 63 138 527 110 219
126 62 6 475 110 23 570 144 88
127 63 6 473 110 88 578 139 145
128 63 6 473 110 145 578 139 202
129 59 6 505 0 0 571 61 101
130 61 6 502 0 101 554 40 169
