Utilizacion 85.954608 VolCajasEmpacado 86.858362 Duracion[s] 60.095000 Iteraciones 845
0 5 0 0 0 0 35 75 45
1 5 0 35 0 0 70 75 45
2 5 0 70 0 0 105 75 45
3 5 0 105 0 0 140 75 45
4 5 0 140 0 0 175 75 45
5 5 0 175 0 0 210 75 45
6 5 0 210 0 0 245 75 45
7 5 0 245 0 0 280 75 45
8 5 0 280 0 0 315 75 45
9 5 0 315 0 0 350 75 45
10 5 0 350 0 0 385 75 45
11 5 0 385 0 0 420 75 45
12 5 0 420 0 0 455 75 45
13 5 0 455 0 0 490 75 45
14 5 0 490 0 0 525 75 45
15 5 0 525 0 0 560 75 45
16 5 0 0 75 0 75 120 35
17 5 0 75 75 0 150 120 35
18 5 0 150 75 0 225 120 35
19 5 0 225 75 0 300 120 35
20 5 0 300 75 0 375 120 35
21 5 0 375 75 0 450 120 35
22 5 0 450 75 0 525 120 35
23 6 0 0 0 45 39 119 104
24 6 0 39 0 45 78 119 104
25 6 0 78 0 45 117 119 104
26 6 0 117 0 45 156 119 104
27 6 0 156 0 45 195 119 104
28 6 0 195 0 45 234 119 104
29 6 0 234 0 45 273 119 104
30 6 0 273 0 45 312 119 104
31 6 0 312 0 45 351 119 104
32 6 0 351 0 45 390 119 104
33 6 0 390 0 45 429 119 104
34 6 0 429 0 45 468 119 104
35 6 0 468 0 45 507 119 104
36 6 0 0 0 104 39 119 163
37 6 0 39 0 104 78 119 163
38 6 0 78 0 104 117 119 163
39 6 0 117 0 104 156 119 163
40 6 0 156 0 104 195 119 163
41 6 0 195 0 104 234 119 163
42 6 0 234 0 104 273 119 163
43 6 0 273 0 104 312 119 163
44 6 0 312 0 104 351 119 163
45 6 0 351 0 104 390 119 163
46 6 0 390 0 104 429 119 163
47 6 0 429 0 104 468 119 163
48 6 0 468 0 104 507 119 163
49 1 0 0 0 163 29 33 220
50 1 0 29 0 163 58 33 220
51 1 0 58 0 163 87 33 220
52 1 0 87 0 163 116 33 220
53 1 0 116 0 163 145 33 220
54 1 0 145 0 163 174 33 220
55 1 0 174 0 163 203 33 220
56 1 0 203 0 163 232 33 220
57 1 0 232 0 163 261 33 220
58 1 0 261 0 163 290 33 220
59 1 0 290 0 163 319 33 220
60 1 0 319 0 163 348 33 220
61 1 0 348 0 163 377 33 220
62 1 0 377 0 163 406 33 220
63 1 0 406 0 163 435 33 220
64 1 0 435 0 163 464 33 220
65 1 0 464 0 163 493 33 220
66 1 0 0 33 163 33 62 220
67 0 0 0 62 163 37 114 191
68 0 0 0 62 191 37 114 219
69 4 0 0 120 0 92 233 33
70 4 0 92 120 0 184 233 33
71 4 0 184 120 0 276 233 33
72 4 0 276 120 0 368 233 33
73 4 0 368 120 0 460 233 33
74 4 0 460 120 0 552 233 33
75 4 0 0 120 33 92 233 66
76 4 0 92 120 33 184 233 66
77 4 0 184 120 33 276 233 66
78 4 0 276 120 33 368 233 66
79 4 0 368 120 33 460 233 66
80 4 0 460 120 33 552 233 66
81 4 0 0 120 66 92 233 99
82 4 0 92 120 66 184 233 99
83 4 0 184 120 66 276 233 99
84 4 0 276 120 66 368 233 99
85 4 0 368 120 66 460 233 99
86 4 0 460 120 66 552 233 99
87 1 0 0 119 99 33 148 156
88 1 0 0 119 156 33 148 213
89 2 0 0 148 99 99 185 129
90 2 0 0 185 99 99 222 129
91 5 0 0 148 129 45 223 164
92 5 0 0 148 164 45 223 199
93 1 0 33 33 163 90 62 196
94 1 0 90 33 163 147 62 196
95 1 0 147 33 163 204 62 196
96 1 0 204 33 163 261 62 196
97 1 0 261 33 163 318 62 196
98 1 0 318 33 163 375 62 196
99 0 0 37 62 163 74 90 215
100 0 0 74 62 163 111 90 215
101 0 0 111 62 163 148 90 215
102 0 0 148 62 163 185 90 215
103 0 0 185 62 163 222 90 215
104 0 0 222 62 163 259 90 215
105 0 0 259 62 163 296 90 215
106 0 0 296 62 163 333 90 215
107 0 0 333 62 163 370 90 215
108 0 0 370 62 163 407 90 215
109 0 0 37 90 163 74 118 215
110 0 0 74 90 163 111 118 215
111 0 0 111 90 163 148 118 215
112 0 0 148 90 163 185 118 215
113 0 0 185 90 163 222 118 215
114 0 0 222 90 163 259 118 215
115 0 0 259 90 163 296 118 215
116 0 0 296 90 163 333 118 215
117 0 0 333 90 163 370 118 215
118 0 0 370 90 163 407 118 215
119 4 0 45 119 129 137 232 162
120 7 0 45 119 162 94 171 216
121 7 0 45 171 162 94 223 216
122 7 0 94 119 162 143 171 216
123 7 0 94 171 162 143 223 216
124 7 0 407 33 163 461 82 215
125 5 0 143 119 99 218 164 134
126 5 0 143 164 99 218 209 134
127 5 0 143 119 134 218 164 169
128 5 0 143 164 134 218 209 169
129 7 0 143 118 169 197 170 218
130 7 0 143 170 169 197 222 218
131 2 0 197 118 169 227 217 206
132 7 0 227 119 99 276 173 151
133 7 0 276 119 99 325 173 151
134 7 0 227 173 99 276 227 151
135 7 0 276 173 99 325 227 151
136 7 0 227 119 151 276 173 203
137 7 0 276 119 151 325 173 203
138 7 0 227 173 151 276 227 203
139 7 0 276 173 151 325 227 203
140 4 0 325 119 99 417 232 132
141 4 0 417 119 99 509 232 132
142 2 0 325 119 132 424 156 162
143 2 0 424 119 132 523 156 162
144 2 0 325 156 132 424 193 162
145 2 0 424 156 132 523 193 162
146 2 0 325 193 132 424 230 162
147 2 0 424 193 132 523 230 162
148 2 0 325 119 162 424 156 192
149 2 0 424 119 162 523 156 192
150 2 0 325 156 162 424 193 192
151 2 0 424 156 162 523 193 192
152 2 0 325 193 162 424 230 192
153 2 0 424 193 162 523 230 192
154 2 0 407 82 163 506 119 193
155 7 0 461 33 163 515 82 215
156 3 0 515 0 45 579 92 78
157 3 0 515 0 78 579 92 111
158 3 0 515 0 111 579 92 144
159 3 0 515 0 144 579 92 177
160 3 0 515 0 177 579 92 210
161 2 0 523 92 99 553 191 136
162 7 0 523 92 136 575 146 185
163 7 0 523 146 136 575 200 185
164 3 0 523 92 185 587 184 218
