Utilizacion 68.953290 VolCajasEmpacado 70.108257 Duracion[s] 60.009000 Iteraciones 5197
0 3 0 0 0 0 71 62 80
1 2 0 0 0 80 93 73 145
2 0 0 0 73 0 36 133 26
3 0 0 0 133 0 36 193 26
4 1 0 0 0 145 23 74 184
5 4 1 0 74 26 70 167 132
6 5 2 0 74 132 60 118 211
7 6 2 23 0 145 88 73 191
8 7 2 0 167 26 57 217 107
9 8 3 0 167 107 60 211 186
10 9 3 60 167 0 141 217 57
11 10 4 0 118 132 66 160 191
12 12 5 60 167 57 165 219 129
13 12 5 60 167 129 165 219 201
14 11 5 70 73 0 117 147 42
15 13 5 117 0 0 216 91 45
16 15 6 70 91 42 112 165 89
17 17 6 70 73 89 120 151 178
18 14 6 60 73 178 132 104 209
19 16 6 93 0 45 194 45 121
20 18 7 0 0 191 74 39 214
21 18 7 0 118 191 74 157 214
22 18 7 74 104 178 148 127 217
23 19 7 93 0 121 154 72 220
24 20 7 148 91 0 249 167 45
25 21 8 120 127 45 214 166 111
26 22 8 154 0 121 214 44 200
27 23 8 148 72 45 221 118 110
28 24 8 148 72 110 253 124 182
29 25 8 165 124 111 258 194 217
30 26 9 148 72 182 222 111 205
31 27 9 165 194 0 259 233 66
32 29 9 216 0 0 281 46 73
33 30 9 214 0 73 307 70 179
34 28 9 258 70 0 349 169 45
35 33 10 214 0 179 308 66 218
36 32 10 258 70 45 351 143 110
37 31 10 258 70 110 321 133 141
38 35 11 165 194 66 203 229 97
39 34 11 165 194 97 237 225 128
40 36 11 165 194 128 259 233 194
41 37 12 222 66 182 260 97 217
42 38 13 258 143 45 331 189 110
43 39 14 258 97 141 317 139 207
44 41 14 258 139 110 363 191 182
45 40 14 308 0 0 354 65 73
46 42 14 308 0 73 381 65 166
47 43 15 165 194 194 225 230 220
48 44 15 259 191 0 353 230 66
49 45 15 351 65 0 450 137 61
50 46 16 258 139 182 330 172 210
51 48 17 308 0 166 386 89 216
52 47 17 321 89 110 380 131 176
53 47 17 259 191 66 325 233 125
54 49 18 259 191 125 353 230 191
55 50 18 363 137 0 413 218 57
56 52 19 225 194 194 285 230 220
57 51 19 285 172 191 359 211 214
58 53 19 317 89 176 391 136 218
59 54 19 359 191 57 418 233 123
60 55 19 386 0 0 491 52 72
61 56 20 359 191 123 431 224 151
62 57 21 330 136 182 368 167 217
63 58 21 363 167 151 442 227 195
64 60 22 368 137 57 440 165 90
65 61 22 368 136 90 406 167 125
66 59 22 386 0 72 485 72 133
67 64 23 359 167 195 433 206 218
68 63 23 386 0 133 485 61 205
69 62 23 391 72 61 457 131 103
70 65 24 368 136 125 440 164 158
71 66 24 391 72 103 470 132 147
72 67 24 442 137 0 543 182 76
73 68 25 368 136 158 406 167 193
74 69 25 391 61 147 454 124 178
75 70 26 386 61 178 458 89 211
76 71 26 391 89 178 465 136 220
77 73 26 442 136 76 541 227 121
78 72 26 442 136 121 543 212 166
79 78 27 406 136 166 480 159 205
80 76 27 442 159 166 505 222 197
81 74 27 470 72 0 575 124 72
82 77 27 470 72 72 542 103 103
83 75 27 491 0 0 584 70 106
84 79 28 485 0 106 545 36 132
85 80 29 470 72 103 575 124 175
86 81 30 485 0 132 535 57 213
87 82 31 458 61 175 530 89 208
88 83 31 505 124 166 577 229 218
89 84 32 465 89 175 537 122 203
