Utilizacion 70.521469 VolCajasEmpacado 71.864670 Duracion[s] 60.000000 Iteraciones 6949
0 0 0 0 0 0 33 74 53
1 1 1 0 74 0 68 105 48
2 2 1 0 0 53 54 71 117
3 3 2 0 0 117 60 114 195
4 6 3 0 114 0 64 168 71
5 6 3 0 114 71 64 168 142
6 6 3 0 114 142 64 168 213
7 4 3 0 168 0 68 199 48
8 5 3 0 168 48 112 204 102
9 8 4 0 168 102 74 221 135
10 7 4 0 168 135 68 199 183
11 9 5 60 0 0 174 60 78
12 12 6 0 0 195 46 82 216
13 11 6 0 199 135 68 230 183
14 10 6 60 0 78 123 104 158
15 10 6 64 105 0 144 168 104
16 13 7 0 168 183 112 222 219
17 14 7 60 0 158 138 114 218
18 15 7 138 0 78 204 90 152
19 17 8 138 0 152 218 104 215
20 16 8 64 114 104 146 160 125
21 19 9 64 114 125 138 167 158
22 19 9 64 114 158 138 167 191
23 18 9 112 168 0 180 216 31
24 22 10 64 114 191 146 160 212
25 21 10 112 168 31 216 231 111
26 21 10 112 168 111 216 231 191
27 23 10 146 104 0 214 152 31
28 23 10 146 104 31 214 152 62
29 20 10 216 104 0 282 194 74
30 24 11 216 104 74 262 186 95
31 25 12 216 104 95 262 186 116
32 26 13 216 104 116 252 216 170
33 27 14 216 104 170 269 178 203
34 28 14 218 0 0 282 71 54
35 30 15 218 0 54 322 63 134
36 29 15 218 71 0 292 104 53
37 31 16 218 0 134 308 66 208
38 33 17 218 71 53 292 104 106
39 32 17 218 66 106 330 102 160
40 32 17 218 66 160 330 102 214
41 34 18 112 178 191 194 224 212
42 35 18 282 104 0 360 218 60
43 35 18 282 104 60 360 218 120
44 36 18 269 102 120 332 206 200
45 37 19 322 0 0 386 54 71
46 39 20 322 0 71 434 54 107
47 40 20 322 0 107 436 60 185
48 38 20 308 0 185 376 48 216
49 42 21 376 0 185 444 48 216
50 43 21 360 60 0 440 164 63
51 41 21 360 60 63 406 142 84
52 45 22 330 60 84 398 91 132
53 44 22 332 60 132 414 106 153
54 46 23 330 60 153 398 91 201
55 47 23 360 106 84 450 172 158
56 49 24 332 91 158 446 169 218
57 49 24 360 172 0 474 232 78
58 48 24 360 172 78 424 226 149
59 50 25 332 172 149 396 226 220
60 51 25 424 172 78 502 232 192
61 53 26 444 0 0 510 90 74
62 52 26 444 0 74 507 80 178
63 54 27 450 90 0 514 144 71
64 54 27 514 90 0 578 144 71
65 55 28 444 0 178 497 74 211
66 56 28 450 90 71 514 161 125
67 57 29 450 80 125 498 148 156
68 58 30 396 169 192 478 215 213
69 59 31 502 161 0 582 224 104
70 61 32 450 80 156 514 151 210
71 62 32 502 161 104 580 221 218
72 60 32 510 0 0 543 74 53
73 63 33 514 0 53 560 82 74
74 65 34 514 0 74 580 74 164
75 64 34 507 0 164 578 64 218
76 66 35 514 82 71 567 156 104
77 67 35 514 74 104 560 156 125
78 68 36 514 74 125 547 148 178
