Utilizacion 70.099323 VolCajasEmpacado 70.712549 Duracion[s] 60.001000 Iteraciones 5653
0 1 0 0 0 0 95 42 74
1 0 0 0 42 0 43 142 50
2 3 1 0 0 74 32 74 134
3 3 1 0 0 134 32 74 194
4 3 1 0 74 50 60 148 82
5 2 1 0 74 82 42 169 156
6 4 2 0 74 156 74 169 198
7 4 2 32 0 74 127 42 148
8 5 3 0 169 0 74 229 32
9 7 3 32 0 148 132 50 191
10 6 3 0 169 32 95 211 106
11 8 4 0 169 106 95 211 180
12 8 4 74 50 0 116 145 74
13 8 4 74 50 74 116 145 148
14 9 5 0 169 180 74 229 212
15 10 5 74 50 148 117 150 198
16 11 6 95 150 0 155 224 32
17 11 6 95 150 32 127 224 92
18 13 6 117 50 0 217 100 43
19 12 6 117 50 43 191 145 85
20 14 7 95 150 92 127 224 152
21 14 7 95 150 152 127 224 212
22 15 7 117 50 85 167 150 128
23 15 7 117 50 128 167 150 171
24 16 8 117 50 171 191 145 213
25 17 9 127 150 32 159 224 92
26 18 10 127 150 92 159 224 152
27 19 11 127 150 152 159 224 212
28 21 11 132 0 0 232 50 43
29 20 11 132 0 43 227 42 117
30 20 11 132 0 117 227 42 191
31 22 12 159 150 0 219 224 32
32 23 12 159 150 32 259 200 75
33 24 13 159 150 75 259 200 118
34 24 13 159 150 118 259 200 161
35 27 14 159 200 32 233 232 92
36 27 14 159 200 92 233 232 152
37 27 14 159 200 152 233 232 212
38 26 14 159 150 161 259 200 204
39 26 14 191 42 43 241 142 86
40 25 14 191 42 86 233 137 160
41 26 14 191 42 160 234 142 210
42 29 15 232 0 0 327 42 74
43 28 15 227 0 74 301 32 134
44 30 15 234 0 134 334 43 184
45 31 16 241 43 0 291 143 43
46 31 16 241 43 43 291 143 86
47 31 16 241 43 86 291 143 129
48 32 17 234 0 184 308 60 216
49 32 17 233 200 0 307 232 60
50 33 18 234 60 129 329 102 203
51 34 19 234 102 129 334 145 179
52 34 19 259 145 0 359 188 50
53 35 20 233 200 60 307 232 120
54 35 20 233 200 120 307 232 180
55 36 20 259 145 50 359 195 93
56 36 20 259 145 93 359 195 136
57 36 20 259 145 136 359 195 179
58 37 20 329 43 0 424 85 74
59 37 20 329 43 74 424 85 148
60 37 20 334 0 148 408 95 190
61 38 21 259 102 179 333 162 211
62 38 21 307 195 0 381 227 60
63 40 21 334 95 0 434 138 50
64 39 21 334 95 50 429 137 124
65 41 22 307 195 60 381 227 120
66 42 22 334 95 124 429 137 198
67 43 23 307 195 120 381 227 180
68 44 23 359 138 0 459 188 43
69 44 23 359 138 43 459 188 86
70 43 23 359 137 86 433 169 146
71 45 24 359 137 146 459 187 189
72 46 24 381 188 0 455 220 60
73 47 25 381 188 60 455 220 120
74 48 25 381 187 120 481 230 170
75 49 25 408 0 0 503 42 74
76 47 25 408 0 74 482 32 134
77 52 26 381 187 170 481 230 220
78 51 26 408 0 134 503 42 208
79 52 26 424 42 0 524 92 43
80 50 26 424 42 43 498 74 103
81 54 27 424 42 103 524 85 153
82 53 27 408 42 153 482 74 213
83 56 28 434 92 0 534 135 50
84 56 28 434 92 50 534 135 100
85 56 28 434 92 100 534 135 150
86 55 28 482 42 153 542 116 185
87 58 29 459 135 0 559 185 43
88 58 29 459 135 43 559 185 86
89 57 29 459 135 86 554 177 160
90 59 30 481 185 0 576 227 74
91 60 31 459 116 160 533 176 192
92 60 31 482 42 185 542 116 217
93 61 31 481 185 74 581 228 124
94 63 32 481 177 124 576 219 198
95 62 32 503 0 0 577 32 60
96 62 32 503 0 60 577 32 120
97 64 33 503 0 120 577 32 180
98 65 33 542 32 0 585 132 50
99 64 33 542 32 50 574 106 110
100 64 33 542 32 110 574 106 170
101 66 34 542 32 170 585 132 220
