Utilizacion 79.540712 VolCajasEmpacado 80.292272 Duracion[s] 60.128000 Iteraciones 429
0 4 0 0 0 0 109 45 54
1 4 0 0 45 0 109 90 54
2 4 0 0 90 0 109 135 54
3 4 0 0 135 0 109 180 54
4 4 0 0 180 0 109 225 54
5 13 0 0 0 54 84 95 85
6 13 0 0 95 54 84 190 85
7 13 0 0 0 85 84 95 116
8 13 0 0 95 85 84 190 116
9 13 0 0 0 116 84 95 147
10 13 0 0 95 116 84 190 147
11 13 0 0 0 147 84 95 178
12 13 0 0 95 147 84 190 178
13 13 0 0 0 178 84 95 209
14 13 0 0 95 178 84 190 209
15 5 0 0 190 54 75 233 128
16 5 0 0 190 128 75 233 202
17 8 0 75 190 54 126 232 104
18 8 0 75 190 104 126 232 154
19 8 0 75 190 154 126 232 204
20 19 0 84 0 54 120 84 80
21 19 0 84 0 80 120 84 106
22 19 0 84 0 106 120 84 132
23 19 0 84 0 132 120 84 158
24 19 0 84 0 158 120 84 184
25 19 0 84 0 184 120 84 210
26 15 0 84 84 54 114 141 93
27 15 0 84 84 93 114 141 132
28 15 0 84 84 132 114 141 171
29 15 0 84 84 171 114 141 210
30 16 0 84 141 54 122 172 84
31 16 0 84 141 84 122 172 114
32 16 0 84 141 114 122 172 144
33 16 0 84 141 144 122 172 174
34 16 0 84 141 174 122 172 204
35 17 0 114 84 0 198 139 29
36 17 0 114 84 29 198 139 58
37 17 0 114 84 58 198 139 87
38 17 0 114 84 87 198 139 116
39 17 0 114 84 116 198 139 145
40 17 0 114 84 145 198 139 174
41 17 0 114 84 174 198 139 203
42 9 0 120 0 0 179 41 63
43 9 0 120 41 0 179 82 63
44 9 0 120 0 63 179 41 126
45 9 0 120 41 63 179 82 126
46 9 0 120 0 126 179 41 189
47 9 0 120 41 126 179 82 189
48 10 0 120 0 189 224 66 209
49 18 0 122 139 0 231 190 26
50 18 0 122 139 26 231 190 52
51 18 0 122 139 52 231 190 78
52 18 0 122 139 78 231 190 104
53 18 0 122 139 104 231 190 130
54 18 0 122 139 130 231 190 156
55 18 0 122 139 156 231 190 182
56 16 0 122 139 182 152 170 220
57 9 0 126 190 0 189 231 59
58 9 0 126 190 59 189 231 118
59 16 0 126 170 182 164 201 212
60 16 0 152 139 182 190 170 212
61 16 0 164 170 182 202 200 213
62 12 0 126 201 118 203 233 163
63 12 0 126 201 163 203 233 208
64 16 0 190 139 182 228 169 213
65 11 0 198 66 0 268 137 34
66 12 0 198 66 34 275 98 79
67 12 0 198 98 34 275 130 79
68 12 0 198 66 79 275 98 124
69 12 0 198 98 79 275 130 124
70 12 0 198 66 124 275 98 169
71 12 0 198 98 124 275 130 169
72 11 0 198 66 169 268 137 203
73 6 0 203 190 0 287 232 68
74 6 0 287 190 0 371 232 68
75 6 0 371 190 0 455 232 68
76 6 0 455 190 0 539 232 68
77 14 0 203 190 68 303 223 99
78 14 0 303 190 68 403 223 99
79 14 0 403 190 68 503 223 99
80 0 0 203 190 99 322 229 175
81 12 0 203 190 175 280 222 220
82 1 0 224 0 0 295 66 74
83 1 0 295 0 0 366 66 74
84 1 0 366 0 0 437 66 74
85 1 0 437 0 0 508 66 74
86 1 0 508 0 0 579 66 74
87 17 0 224 0 74 308 55 103
88 17 0 224 0 103 308 55 132
89 17 0 224 0 132 308 55 161
90 17 0 224 0 161 308 55 190
91 17 0 224 0 190 308 55 219
92 5 0 231 137 0 305 180 75
93 5 0 305 137 0 379 180 75
94 5 0 379 137 0 453 180 75
95 5 0 231 137 75 305 180 150
96 5 0 305 137 75 379 180 150
97 5 0 379 137 75 453 180 150
98 3 0 231 137 150 302 183 218
99 2 0 275 66 0 351 137 60
100 2 0 275 66 60 351 137 120
101 2 0 275 66 120 351 137 180
102 17 0 268 55 180 352 110 209
103 6 0 302 137 150 386 179 218
104 0 0 322 180 99 441 219 175
105 17 0 308 0 74 392 55 103
106 4 0 308 0 103 417 54 148
107 3 0 308 0 148 379 46 216
108 3 0 379 0 148 450 46 216
109 2 0 352 66 0 423 126 76
110 7 0 352 55 76 409 97 151
111 3 0 352 46 151 398 117 219
112 3 0 386 117 150 457 163 218
113 11 0 386 163 175 457 233 209
114 14 0 280 183 175 380 216 206
115 7 0 423 66 0 498 108 57
116 7 0 423 66 57 498 108 114
117 7 0 423 66 114 498 108 171
118 11 0 398 46 171 468 117 205
119 6 0 450 0 74 534 42 142
120 7 0 450 0 142 525 42 199
121 3 0 457 117 0 525 188 46
122 11 0 457 117 46 527 188 80
123 11 0 457 117 80 527 188 114
124 11 0 457 117 114 527 188 148
125 11 0 457 117 148 527 188 182
126 11 0 457 117 182 527 188 216
127 7 0 457 188 99 532 230 156
128 14 0 457 188 156 557 221 187
129 14 0 457 188 187 557 221 218
130 10 0 468 0 199 572 66 219
131 3 0 498 66 0 566 112 71
132 7 0 498 66 71 573 108 128
133 3 0 498 66 128 569 112 196
134 2 0 527 112 0 587 183 76
135 2 0 527 112 76 587 183 152
136 7 0 527 112 152 584 187 194
