Utilizacion 81.104245 VolCajasEmpacado 82.648380 Duracion[s] 60.078000 Iteraciones 669
0 13 0 0 0 0 76 103 64
1 13 0 76 0 0 152 103 64
2 13 0 152 0 0 228 103 64
3 13 0 228 0 0 304 103 64
4 13 0 0 103 0 76 206 64
5 13 0 76 103 0 152 206 64
6 13 0 152 103 0 228 206 64
7 13 0 228 103 0 304 206 64
8 3 0 0 0 64 36 48 95
9 3 0 0 48 64 36 96 95
10 3 0 0 0 95 36 48 126
11 3 0 0 48 95 36 96 126
12 3 0 0 0 126 36 48 157
13 3 0 0 48 126 36 96 157
14 3 0 0 0 157 36 48 188
15 3 0 0 48 157 36 96 188
16 3 0 0 0 188 36 48 219
17 3 0 0 48 188 36 96 219
18 12 0 0 96 64 75 159 139
19 12 0 0 96 139 75 159 214
20 0 0 0 206 0 49 231 21
21 14 0 0 159 64 84 231 149
22 2 0 0 159 149 111 208 175
23 2 0 0 159 175 111 208 201
24 1 0 0 208 149 73 231 186
25 0 0 0 208 186 49 233 207
26 7 0 36 0 64 76 74 106
27 7 0 36 0 106 76 74 148
28 7 0 36 0 148 76 74 190
29 0 0 36 0 190 85 21 215
30 0 0 36 21 190 85 42 215
31 0 0 36 42 190 85 63 215
32 0 0 36 63 190 85 84 215
33 12 0 75 84 64 138 159 139
34 12 0 75 84 139 138 159 214
35 0 0 84 208 0 133 233 21
36 0 0 84 208 21 133 233 42
37 0 0 84 208 42 133 233 63
38 0 0 84 208 63 133 233 84
39 0 0 84 208 84 133 233 105
40 0 0 84 208 105 133 233 126
41 0 0 84 208 126 133 233 147
42 1 0 84 208 147 157 231 184
43 5 0 85 0 64 171 76 102
44 5 0 171 0 64 257 76 102
45 5 0 257 0 64 343 76 102
46 5 0 85 0 102 171 76 140
47 5 0 171 0 102 257 76 140
48 5 0 257 0 102 343 76 140
49 5 0 85 0 140 171 76 178
50 5 0 171 0 140 257 76 178
51 5 0 257 0 140 343 76 178
52 5 0 85 0 178 171 76 216
53 5 0 171 0 178 257 76 216
54 5 0 257 0 178 343 76 216
55 6 0 111 159 64 150 207 125
56 6 0 111 159 125 150 207 186
57 1 0 111 159 186 148 232 209
58 9 0 138 76 64 236 120 116
59 9 0 236 76 64 334 120 116
60 9 0 138 76 116 236 120 168
61 9 0 236 76 116 334 120 168
62 9 0 138 76 168 236 120 220
63 9 0 236 76 168 334 120 220
64 6 0 138 120 64 199 159 112
65 6 0 138 120 112 199 159 160
66 6 0 138 120 160 199 159 208
67 6 0 150 159 64 189 207 125
68 6 0 150 159 125 211 207 164
69 6 0 150 159 164 211 198 212
70 1 0 157 207 0 230 230 37
71 6 0 199 120 64 260 159 112
72 6 0 199 120 112 260 159 160
73 6 0 199 120 160 260 159 208
74 2 0 157 207 37 268 233 86
75 2 0 157 207 86 268 233 135
76 2 0 157 207 135 268 233 184
77 1 0 211 159 64 284 182 101
78 1 0 211 182 64 284 205 101
79 4 0 211 159 101 301 192 144
80 4 0 211 159 144 301 192 187
81 4 0 211 159 187 301 202 220
82 1 0 260 120 64 333 157 87
83 1 0 260 120 87 333 157 110
84 1 0 260 120 110 333 157 133
85 1 0 260 120 133 333 157 156
86 6 0 260 120 156 308 159 217
87 6 0 308 120 156 356 159 217
88 2 0 268 206 0 379 232 49
89 2 0 268 206 49 379 232 98
90 2 0 268 206 98 379 232 147
91 2 0 268 206 147 379 232 196
92 10 0 304 159 0 375 206 48
93 10 0 304 159 48 375 206 96
94 10 0 304 159 96 375 206 144
95 10 0 304 159 144 375 206 192
96 4 0 334 76 0 424 119 33
97 4 0 334 76 33 424 119 66
98 4 0 334 76 66 424 119 99
99 4 0 334 76 99 424 119 132
100 4 0 334 76 132 424 119 165
101 4 0 334 76 165 424 119 198
102 12 0 343 0 0 406 75 75
103 12 0 343 0 75 406 75 150
104 11 0 343 0 150 438 62 220
105 7 0 356 119 0 398 159 74
106 6 0 356 119 74 417 158 122
107 2 0 356 119 122 467 145 171
108 8 0 375 119 171 435 170 212
109 8 0 379 170 0 439 211 51
110 8 0 379 170 51 439 211 102
111 8 0 379 170 102 439 211 153
112 8 0 379 170 153 439 211 204
113 8 0 424 62 0 484 103 51
114 8 0 424 62 51 484 103 102
115 8 0 424 62 102 484 103 153
116 8 0 424 62 153 484 103 204
117 10 0 439 103 171 486 174 219
118 9 0 438 0 0 536 52 44
119 9 0 438 0 44 536 52 88
120 9 0 438 0 88 536 52 132
121 11 0 438 0 132 533 62 202
122 10 0 439 174 0 487 221 71
123 10 0 439 174 71 510 221 119
124 10 0 439 174 119 510 222 166
125 10 0 439 174 166 510 222 213
126 14 0 486 62 0 571 146 72
127 14 0 486 62 72 571 146 144
128 14 0 486 62 144 571 146 216
129 14 0 510 146 0 582 231 84
130 14 0 510 146 84 582 231 168
131 10 0 510 146 168 581 193 216
132 10 0 536 0 0 583 48 71
133 10 0 536 0 71 583 48 142
134 10 0 536 0 142 583 48 213
