Utilizacion 71.575460 VolCajasEmpacado 73.548215 Duracion[s] 60.008000 Iteraciones 8475
0 0 0 0 0 0 36 86 58
1 1 0 0 0 58 69 71 80
2 2 1 0 0 80 54 108 158
3 3 1 0 108 0 36 194 58
4 5 2 0 0 158 78 108 212
5 4 2 0 108 58 69 179 80
6 4 2 0 108 80 69 179 102
7 6 3 0 108 102 36 194 160
8 7 4 0 108 160 71 177 182
9 8 4 36 179 0 144 233 78
10 10 5 0 108 182 58 194 218
11 10 5 0 194 78 86 230 136
12 9 5 71 108 0 142 177 22
13 11 6 71 108 22 179 162 100
14 12 7 0 194 136 86 230 194
15 13 7 71 108 100 179 186 154
16 13 7 71 108 154 179 186 208
17 12 7 78 0 0 114 86 58
18 13 7 78 0 58 132 108 136
19 15 8 78 0 136 136 86 172
20 15 8 78 0 172 136 86 208
21 14 8 136 0 0 207 69 22
22 14 8 207 0 0 278 69 22
23 16 9 86 186 78 172 222 136
24 17 9 136 0 22 214 108 76
25 17 9 136 0 76 214 108 130
26 18 10 86 186 136 172 222 194
27 20 11 136 0 130 190 108 208
28 19 11 172 186 0 258 222 58
29 21 12 179 108 0 287 186 54
30 22 13 179 108 54 287 162 132
31 23 14 179 108 132 250 177 154
32 24 14 179 108 154 215 194 212
33 26 15 172 194 58 258 230 116
34 27 15 214 0 22 268 108 100
35 25 15 214 0 100 283 71 122
36 28 16 214 0 122 283 71 144
37 30 17 172 194 116 258 230 174
38 29 17 190 0 144 259 71 166
39 31 18 190 0 166 268 108 220
40 32 18 215 108 154 284 179 176
41 32 18 215 108 176 286 177 198
42 33 19 283 0 0 361 108 54
43 34 20 215 108 198 286 177 220
44 35 20 258 186 0 344 222 58
45 36 20 258 179 58 366 233 136
46 34 20 283 0 54 352 71 76
47 37 21 258 179 136 366 233 214
48 37 21 283 0 76 361 108 130
49 39 22 268 71 130 354 107 188
50 38 22 283 0 130 354 69 152
51 38 22 283 0 152 354 69 174
52 38 22 283 0 174 354 69 196
53 40 22 287 108 0 395 162 78
54 40 22 395 108 0 503 162 78
55 41 23 268 0 196 339 69 218
56 43 23 287 108 78 373 166 114
57 43 23 373 108 78 459 166 114
58 42 23 287 108 114 395 162 192
59 44 24 361 0 0 397 86 58
60 45 24 361 0 58 415 108 136
61 46 25 354 0 136 408 108 214
62 47 26 286 108 192 355 179 214
63 47 26 355 108 192 424 179 214
64 48 26 366 179 0 474 233 78
65 49 27 415 0 0 486 69 22
66 50 28 366 179 78 452 215 136
67 52 29 366 179 136 474 233 214
68 51 29 415 69 0 501 105 58
69 53 30 415 0 22 523 54 100
70 53 30 415 0 100 523 54 178
71 55 31 408 0 178 494 58 214
72 54 31 474 162 0 543 233 22
73 56 32 415 58 58 501 94 116
74 57 33 415 58 116 501 94 174
75 58 34 424 58 174 495 127 196
76 59 34 474 162 22 582 216 100
77 61 35 474 127 100 582 205 154
78 61 35 474 127 154 582 205 208
79 60 35 501 54 0 587 90 58
80 60 35 501 54 58 587 90 116
81 61 35 523 0 116 577 108 194
