Utilizacion 88.211164 VolCajasEmpacado 89.646403 Duracion[s] 60.009000 Iteraciones 1975
0 0 0 0 0 0 81 41 31
1 0 0 0 0 31 81 41 62
2 0 0 0 0 62 81 41 93
3 0 0 0 0 93 81 41 124
4 0 0 0 0 124 81 41 155
5 0 0 0 0 155 81 41 186
6 0 0 0 0 186 81 41 217
7 7 0 0 41 0 66 131 110
8 7 0 66 41 0 132 131 110
9 7 0 132 41 0 198 131 110
10 7 0 198 41 0 264 131 110
11 7 0 264 41 0 330 131 110
12 7 0 330 41 0 396 131 110
13 7 0 0 41 110 66 131 220
14 7 0 66 41 110 132 131 220
15 7 0 132 41 110 198 131 220
16 7 0 198 41 110 264 131 220
17 7 0 264 41 110 330 131 220
18 7 0 330 41 110 396 131 220
19 1 0 0 131 0 91 164 52
20 1 0 0 164 0 91 197 52
21 1 0 0 197 0 91 230 52
22 6 0 0 131 52 63 218 133
23 6 0 0 131 133 63 218 214
24 1 0 63 131 52 115 222 85
25 1 0 63 131 85 115 222 118
26 1 0 63 131 118 115 222 151
27 1 0 63 131 151 115 222 184
28 1 0 63 131 184 115 222 217
29 0 0 81 0 0 162 41 31
30 0 0 81 0 31 162 41 62
31 0 0 81 0 62 162 41 93
32 0 0 81 0 93 162 41 124
33 0 0 81 0 124 162 41 155
34 1 0 81 0 155 172 33 207
35 5 0 115 131 0 233 188 82
36 5 0 233 131 0 351 188 82
37 5 0 351 131 0 469 188 82
38 5 0 469 131 0 587 188 82
39 5 0 115 131 82 233 188 164
40 5 0 233 131 82 351 188 164
41 5 0 351 131 82 469 188 164
42 5 0 469 131 82 587 188 164
43 4 0 115 188 0 228 233 79
44 4 0 228 188 0 341 233 79
45 4 0 341 188 0 454 233 79
46 4 0 454 188 0 567 233 79
47 4 0 115 188 79 228 233 158
48 4 0 228 188 79 341 233 158
49 4 0 341 188 79 454 233 158
50 4 0 454 188 79 567 233 158
51 1 0 115 131 164 206 164 216
52 1 0 115 164 164 206 197 216
53 1 0 115 197 158 206 230 210
54 2 0 172 0 0 280 37 67
55 2 0 172 0 67 280 37 134
56 2 0 172 0 134 280 37 201
57 3 0 206 188 158 320 233 210
58 3 0 206 131 164 320 176 216
59 1 0 320 131 164 353 222 216
60 3 0 353 131 164 467 176 216
61 2 0 280 0 0 388 37 67
62 2 0 388 0 0 496 37 67
63 2 0 280 0 67 388 37 134
64 2 0 280 0 134 388 37 201
65 3 0 353 188 158 467 233 210
66 2 0 388 0 67 496 37 134
67 2 0 388 0 134 496 37 201
68 3 0 467 188 158 581 233 210
69 5 0 396 37 0 514 119 57
70 5 0 396 37 57 514 119 114
71 6 0 396 37 114 477 124 177
72 2 0 396 37 177 504 104 214
73 3 0 467 124 164 581 176 209
74 7 0 514 0 0 580 110 90
75 6 0 514 0 90 577 81 177
