Utilizacion 83.711376 VolCajasEmpacado 86.142403 Duracion[s] 60.023000 Iteraciones 2126
0 4 0 0 0 0 115 61 81
1 4 0 115 0 0 230 61 81
2 4 0 230 0 0 345 61 81
3 4 0 345 0 0 460 61 81
4 4 0 460 0 0 575 61 81
5 4 0 0 61 0 115 122 81
6 4 0 115 61 0 230 122 81
7 4 0 230 61 0 345 122 81
8 4 0 345 61 0 460 122 81
9 4 0 460 61 0 575 122 81
10 4 0 0 122 0 115 183 81
11 4 0 115 122 0 230 183 81
12 4 0 230 122 0 345 183 81
13 4 0 345 122 0 460 183 81
14 4 0 460 122 0 575 183 81
15 2 0 0 0 81 65 56 114
16 2 0 0 56 81 65 112 114
17 2 0 0 112 81 65 168 114
18 2 0 0 0 114 65 56 147
19 2 0 0 56 114 65 112 147
20 2 0 0 112 114 65 168 147
21 2 0 0 0 147 65 56 180
22 2 0 0 56 147 65 112 180
23 2 0 0 112 147 65 168 180
24 2 0 0 0 180 65 56 213
25 2 0 0 56 180 65 112 213
26 2 0 0 112 180 65 168 213
27 3 0 0 183 0 105 229 81
28 3 0 105 183 0 210 229 81
29 3 0 210 183 0 315 229 81
30 3 0 315 183 0 420 229 81
31 3 0 420 183 0 525 229 81
32 1 0 65 0 81 137 51 104
33 1 0 65 0 104 137 51 127
34 1 0 65 0 127 137 51 150
35 1 0 65 0 150 137 51 173
36 1 0 65 0 173 137 51 196
37 1 0 65 0 196 137 51 219
38 3 0 65 51 81 170 97 162
39 3 0 170 51 81 275 97 162
40 3 0 275 51 81 380 97 162
41 3 0 380 51 81 485 97 162
42 3 0 65 97 81 170 143 162
43 3 0 170 97 81 275 143 162
44 3 0 275 97 81 380 143 162
45 3 0 380 97 81 485 143 162
46 0 0 65 143 81 109 203 102
47 0 0 65 143 102 109 203 123
48 0 0 65 143 123 109 203 144
49 0 0 65 143 144 109 203 165
50 0 0 65 143 165 109 203 186
51 0 0 65 143 186 109 203 207
52 0 0 0 168 81 60 212 102
53 0 0 0 168 102 60 212 123
54 0 0 0 168 123 60 212 144
55 0 0 0 168 144 60 212 165
56 1 0 65 51 162 137 102 185
57 1 0 65 51 185 116 123 208
58 4 0 109 143 81 170 224 196
59 1 0 109 123 196 160 195 219
60 8 1 137 0 162 218 105 208
61 7 1 160 105 162 225 138 218
62 5 1 170 143 81 230 187 102
63 5 1 170 187 81 230 231 102
64 5 1 170 143 102 230 187 123
65 5 1 170 187 102 230 231 123
66 5 1 170 143 123 230 187 144
67 5 1 170 187 123 230 231 144
68 5 1 170 143 144 230 187 165
69 5 1 170 187 144 230 231 165
70 5 1 170 143 165 230 187 186
71 5 1 170 187 165 230 231 186
72 5 1 170 143 186 230 187 207
73 5 1 170 187 186 230 231 207
74 6 1 218 0 81 290 51 104
75 6 1 218 0 104 290 51 127
76 6 1 218 0 127 290 51 150
77 6 1 218 0 150 290 51 173
78 6 1 218 0 173 290 51 196
79 6 1 218 0 196 290 51 219
80 7 1 218 51 162 283 84 218
81 7 1 225 84 162 290 117 218
82 7 1 230 117 162 295 150 218
83 7 1 295 117 162 360 150 218
84 7 1 360 117 162 425 150 218
85 7 1 425 117 162 490 150 218
86 7 1 283 51 162 348 84 218
87 7 1 348 51 162 413 84 218
88 8 1 230 150 81 335 231 127
89 8 1 230 150 127 335 231 173
90 8 1 230 150 173 335 231 219
91 8 1 290 0 81 395 46 162
92 8 1 395 0 81 500 46 162
93 6 1 290 0 162 362 51 185
94 6 1 362 0 162 434 51 185
95 6 1 290 0 185 362 51 208
96 6 1 362 0 185 434 51 208
97 9 1 335 150 81 396 231 196
98 9 1 396 150 81 457 231 196
99 9 1 457 150 81 518 231 196
100 9 1 518 150 81 579 231 196
101 6 1 335 150 196 386 222 219
102 8 1 434 0 162 515 105 208
103 9 1 515 0 81 576 81 196
