Utilizacion 80.458205 VolCajasEmpacado 81.765932 Duracion[s] 60.005000 Iteraciones 4203
0 1 0 0 0 0 63 80 104
1 1 0 63 0 0 126 80 104
2 1 0 126 0 0 189 80 104
3 1 0 189 0 0 252 80 104
4 1 0 0 0 104 63 80 208
5 1 0 63 0 104 126 80 208
6 1 0 126 0 104 189 80 208
7 1 0 189 0 104 252 80 208
8 0 0 0 80 0 68 111 48
9 2 0 0 111 0 82 157 21
10 2 0 0 157 0 82 203 21
11 2 0 0 111 21 82 157 42
12 2 0 0 157 21 82 203 42
13 2 0 0 111 42 82 157 63
14 2 0 0 157 42 82 203 63
15 2 0 0 80 63 46 162 84
16 4 1 0 80 84 68 111 132
17 4 1 0 111 84 68 142 132
18 4 1 0 142 84 68 173 132
19 4 1 0 80 132 68 111 180
20 4 1 0 111 132 68 142 180
21 4 1 0 142 132 68 173 180
22 4 1 0 173 63 68 204 111
23 3 1 0 80 180 82 126 201
24 3 1 0 126 180 82 172 201
25 3 1 0 173 111 82 219 132
26 5 1 82 80 0 162 143 104
27 5 1 82 80 104 162 143 208
28 5 1 82 143 0 145 223 104
29 5 1 145 143 0 208 223 104
30 5 1 208 143 0 271 223 104
31 5 1 271 143 0 334 223 104
32 8 2 0 173 132 82 219 153
33 8 2 0 173 153 82 219 174
34 8 2 0 173 174 82 219 195
35 8 2 0 173 195 82 219 216
36 8 2 82 143 104 164 189 125
37 7 2 82 189 104 150 220 152
38 7 2 150 189 104 218 220 152
39 8 2 82 143 125 164 189 146
40 8 2 82 143 146 164 189 167
41 8 2 82 143 167 164 189 188
42 8 2 82 143 188 164 189 209
43 6 2 162 80 0 266 143 80
44 10 3 82 189 152 150 220 200
45 10 3 150 189 152 218 220 200
46 10 3 162 80 80 230 111 128
47 10 3 230 80 80 298 111 128
48 10 3 162 111 80 230 142 128
49 10 3 230 111 80 298 142 128
50 11 3 162 80 128 266 143 208
51 10 3 164 143 104 232 174 152
52 10 3 232 143 104 300 174 152
53 9 3 164 143 152 246 189 173
54 9 3 246 143 152 328 189 173
55 11 3 252 0 0 356 63 80
56 12 4 164 143 173 246 189 194
57 12 4 246 143 173 328 189 194
58 12 4 164 143 194 246 189 215
59 12 4 246 143 194 328 189 215
60 13 4 218 189 104 286 220 152
61 13 4 286 189 104 354 220 152
62 13 4 218 189 152 286 220 200
63 13 4 286 189 152 354 220 200
64 13 4 252 0 80 320 48 111
65 13 4 252 0 111 283 68 159
66 14 4 283 0 111 346 80 215
67 14 4 298 80 0 402 143 80
68 14 4 298 80 80 378 143 184
69 15 5 266 80 184 348 126 205
70 15 5 334 143 0 416 189 21
71 15 5 334 143 21 416 189 42
72 15 5 334 143 42 416 189 63
73 15 5 334 143 63 416 189 84
74 17 5 334 143 84 402 174 132
75 17 5 334 143 132 402 174 180
76 17 5 354 143 180 422 191 211
77 17 5 354 191 0 422 222 48
78 17 5 354 191 48 422 222 96
79 17 5 354 191 96 422 222 144
80 16 5 356 0 0 460 80 63
81 16 5 356 0 63 460 80 126
82 16 5 356 0 126 460 80 189
83 16 5 402 80 0 482 143 104
84 16 5 402 80 104 482 143 208
85 16 5 422 143 0 526 223 63
86 19 6 346 0 189 394 68 220
87 19 6 394 0 189 442 68 220
88 19 6 354 191 144 422 222 192
89 18 6 422 143 63 468 225 84
90 18 6 468 143 63 514 225 84
91 18 6 422 143 84 468 225 105
92 18 6 468 143 84 514 225 105
93 20 6 422 143 105 526 206 185
94 20 6 460 0 0 523 80 104
95 20 6 460 0 104 523 80 208
96 20 6 482 80 0 586 143 80
97 22 7 422 143 185 470 211 216
98 22 7 470 143 185 538 191 216
99 23 7 482 80 80 562 143 184
100 21 7 482 80 184 564 126 205
101 23 7 523 0 0 586 80 104
102 23 7 523 0 104 586 80 208
103 22 7 538 143 0 569 211 48
104 22 7 538 143 48 569 211 96
105 21 7 538 143 96 584 225 117
106 21 7 538 143 117 584 225 138
107 24 8 538 143 138 584 225 159
108 24 8 538 143 159 584 225 180
109 24 8 538 143 180 584 225 201
