Utilizacion 75.844520 VolCajasEmpacado 76.475332 Duracion[s] 60.053000 Iteraciones 1361
0 8 0 0 0 0 43 81 71
1 8 0 43 0 0 86 81 71
2 8 0 0 0 71 43 81 142
3 8 0 43 0 71 86 81 142
4 8 0 0 0 142 43 81 213
5 8 0 43 0 142 86 81 213
6 4 0 0 81 0 58 151 85
7 4 0 0 151 0 58 221 85
8 3 0 0 81 85 62 140 151
9 3 0 0 140 85 62 199 151
10 3 0 0 81 151 62 140 217
11 3 0 0 140 151 62 199 217
12 1 0 0 199 85 56 227 117
13 1 0 0 199 117 56 227 149
14 12 0 62 81 0 170 119 59
15 12 0 62 119 0 170 157 59
16 12 0 62 157 0 170 195 59
17 12 0 62 195 0 170 233 59
18 11 0 62 81 59 154 149 98
19 11 0 62 149 59 154 217 98
20 11 0 62 81 98 154 149 137
21 11 0 62 149 98 154 217 137
22 14 0 62 81 137 113 175 173
23 14 0 62 81 173 113 175 209
24 13 0 62 175 137 115 212 198
25 14 0 86 0 0 180 36 51
26 14 0 86 36 0 180 72 51
27 8 0 86 0 51 129 81 122
28 2 0 86 0 122 168 61 211
29 2 0 113 61 137 195 150 198
30 5 0 115 150 137 167 204 210
31 9 0 170 150 0 232 220 40
32 2 0 170 150 40 231 232 129
33 6 0 167 150 129 284 199 216
34 14 0 180 0 0 274 51 36
35 6 0 180 0 36 297 49 123
36 0 0 195 51 0 281 141 29
37 10 0 195 51 29 306 149 68
38 7 0 195 49 68 309 149 113
39 7 0 195 49 113 309 149 158
40 7 0 195 49 158 309 149 203
41 7 0 309 0 0 423 100 45
42 7 0 423 0 0 537 100 45
43 29 1 154 204 129 210 232 161
44 29 1 154 204 161 210 232 193
45 26 1 168 0 123 221 37 184
46 29 1 168 0 184 224 32 212
47 26 1 224 0 123 277 37 184
48 29 1 224 0 184 280 28 216
49 26 1 284 149 0 321 210 53
50 26 1 284 149 53 321 210 106
51 21 1 284 149 106 327 220 187
52 19 1 297 0 45 414 49 132
53 19 1 280 0 132 397 49 219
54 22 1 309 49 45 349 111 115
55 18 1 309 49 115 382 103 167
56 18 1 309 49 167 382 103 219
57 27 1 309 111 0 403 147 51
58 27 1 403 111 0 497 147 51
59 25 1 309 111 51 417 149 110
60 25 1 309 111 110 417 149 169
61 27 1 309 103 169 403 139 220
62 19 1 382 49 45 499 98 132
63 19 1 382 49 132 499 98 219
64 15 1 327 149 0 388 231 89
65 22 1 327 149 89 389 189 159
66 22 1 327 189 89 389 229 159
67 16 1 327 149 159 393 211 218
68 17 1 393 149 0 478 219 58
69 17 1 478 149 0 563 219 58
70 15 1 393 149 58 482 231 119
71 15 1 393 149 119 482 231 180
72 24 1 393 139 180 461 231 219
73 23 1 482 98 58 580 209 97
74 21 1 461 98 97 542 141 168
75 21 1 414 0 45 485 43 126
76 21 1 414 0 126 485 43 207
77 27 1 417 98 168 511 134 219
78 15 1 482 141 97 543 230 179
79 28 1 482 134 179 572 220 208
80 24 1 485 0 45 577 39 113
81 22 1 485 0 113 555 40 175
82 17 1 499 40 45 569 98 130
83 17 1 499 40 130 569 98 215
