Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.201000 Iteraciones 600
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 6 0 56 95 0 168 235 37
10 6 0 56 95 37 168 235 74
11 6 0 56 95 74 168 235 111
12 6 0 56 95 111 168 235 148
13 3 0 56 95 148 116 175 183
14 3 0 56 95 183 136 155 218
15 4 0 56 175 148 138 235 231
16 4 0 81 0 0 141 82 83
17 0 0 81 0 83 137 70 154
18 0 0 81 0 154 137 70 225
19 7 0 141 0 0 261 80 98
20 1 0 168 80 0 310 234 129
21 2 0 310 0 0 447 126 66
22 12 1 136 70 148 173 130 228
23 11 1 136 130 148 167 161 175
24 11 1 136 130 175 167 157 206
25 13 1 137 0 98 207 56 135
26 12 1 138 161 148 198 198 228
27 12 1 138 198 148 198 235 228
28 13 1 137 0 135 193 70 172
29 8 1 137 0 172 249 70 243
30 12 1 173 70 129 233 150 166
31 12 1 173 70 166 233 150 203
32 12 1 173 70 203 233 150 240
33 8 1 198 150 129 310 220 200
34 8 1 233 70 129 345 140 200
35 8 1 261 0 66 373 70 137
36 8 1 261 0 137 373 70 208
37 10 1 310 140 0 433 222 118
38 10 1 310 140 118 433 222 236
39 8 1 345 70 66 457 140 137
40 8 1 345 70 137 457 140 208
41 8 1 373 0 66 485 70 137
42 10 1 433 140 0 556 222 118
43 10 1 433 140 118 556 222 236
44 9 1 485 0 0 595 114 195
45 9 1 595 0 0 705 114 195
46 23 2 198 222 129 242 237 218
47 23 2 242 222 129 331 237 173
48 20 2 249 0 208 361 70 245
49 20 2 361 0 208 431 112 245
50 23 2 331 222 0 420 237 44
51 23 2 420 222 0 509 237 44
52 20 2 431 0 195 543 70 232
53 22 2 457 70 195 537 130 213
54 22 2 431 70 213 511 130 231
55 23 2 537 70 195 626 85 239
56 23 2 626 70 195 715 85 239
57 23 2 537 85 195 626 100 239
58 23 2 626 85 195 715 100 239
59 23 2 537 100 195 626 115 239
60 23 2 626 100 195 715 115 239
61 23 2 509 222 0 598 237 44
62 23 2 537 115 0 581 130 89
63 23 2 543 0 195 632 15 239
64 23 2 543 15 195 632 30 239
65 23 2 543 30 195 632 45 239
66 23 2 543 45 195 632 60 239
67 23 2 632 0 195 721 15 239
68 23 2 632 15 195 721 30 239
69 23 2 632 30 195 721 45 239
70 23 2 632 45 195 721 60 239
71 20 2 556 130 0 626 167 112
72 23 2 556 167 0 571 211 89
73 23 2 556 115 112 571 204 156
74 23 2 571 115 112 586 204 156
75 23 2 586 115 112 601 204 156
76 23 2 601 115 112 616 204 156
77 23 2 616 115 112 631 204 156
78 20 2 556 115 156 593 227 226
79 23 2 556 115 226 600 204 241
80 21 2 600 115 156 660 195 227
81 23 2 593 204 0 682 219 44
82 23 2 598 219 0 687 234 44
83 23 2 600 195 156 644 210 245
84 23 2 600 115 227 689 159 242
85 23 2 660 159 0 749 174 44
86 23 2 749 159 0 838 174 44
87 23 2 838 159 0 927 174 44
88 23 2 660 174 0 749 189 44
89 23 2 749 174 0 838 189 44
90 23 2 838 174 0 927 189 44
91 23 2 660 189 0 749 204 44
92 23 2 749 189 0 838 204 44
93 23 2 838 189 0 927 204 44
94 19 2 689 115 44 769 235 115
95 19 2 689 115 115 769 235 186
96 20 2 660 159 186 772 229 223
97 20 2 715 60 0 827 97 70
98 21 2 721 0 0 801 60 71
99 20 2 721 0 71 791 112 108
100 18 2 721 0 108 831 114 214
101 19 2 772 114 44 852 234 115
102 18 2 772 114 115 878 224 229
103 16 2 831 0 0 945 110 58
104 18 2 831 0 58 937 114 168
105 16 2 831 0 168 945 110 226
106 15 2 878 114 44 958 234 110
107 15 2 878 114 110 958 234 176
108 15 2 878 114 176 958 234 242
109 18 2 945 0 0 1055 106 114
110 18 2 1055 0 0 1165 106 114
111 19 2 945 0 114 1065 80 185
112 19 2 958 106 0 1038 226 71
113 19 2 958 106 71 1038 226 142
114 19 2 958 106 142 1038 226 213
115 15 2 1038 106 0 1118 226 66
116 19 2 1065 0 114 1145 120 185
117 19 2 1038 120 66 1118 240 137
118 19 2 1038 120 137 1118 240 208
119 14 2 1118 120 0 1300 236 167
120 14 2 1165 0 0 1347 116 167
