Utilizacion 74.963811 VolCajasEmpacado 75.548052 Duracion[s] 60.021000 Iteraciones 1126
0 8 0 0 0 0 41 40 50
1 8 0 0 0 50 41 40 100
2 8 0 0 0 100 41 40 150
3 8 0 0 0 150 41 40 200
4 7 0 0 40 0 42 145 68
5 7 0 0 40 68 42 145 136
6 7 0 0 40 136 42 145 204
7 9 0 0 145 0 39 195 68
8 9 0 0 145 68 39 195 136
9 9 0 0 145 136 39 195 204
10 1 0 0 195 0 75 219 37
11 1 0 0 195 37 75 232 61
12 10 0 0 195 61 95 233 114
13 13 0 0 195 114 60 233 140
14 1 0 0 195 140 75 219 177
15 1 0 0 195 177 75 219 214
16 11 0 39 145 0 122 183 48
17 6 0 39 145 48 126 189 124
18 6 0 39 145 124 126 189 200
19 13 0 41 0 0 101 26 38
20 11 0 41 0 38 124 38 86
21 4 0 42 38 0 115 90 65
22 4 0 42 90 0 115 142 65
23 5 0 42 0 86 122 59 138
24 2 0 42 0 138 106 82 203
25 3 0 42 82 65 129 142 125
26 3 0 42 82 125 129 142 185
27 0 0 124 0 0 188 78 25
28 12 0 124 0 25 214 74 60
29 26 1 42 82 185 102 120 211
30 21 1 75 189 114 115 230 164
31 21 1 75 189 164 115 230 214
32 27 1 106 0 138 130 75 175
33 27 1 106 0 175 130 75 212
34 19 1 115 189 0 191 233 87
35 19 1 191 189 0 267 233 87
36 20 1 115 189 87 220 231 155
37 21 1 115 189 155 155 230 205
38 17 1 130 0 60 195 73 112
39 17 1 130 0 112 195 73 164
40 17 1 130 0 164 195 73 216
41 20 1 126 142 0 231 184 68
42 22 1 126 142 68 176 181 136
43 22 1 176 142 68 226 181 136
44 21 1 126 142 136 176 182 177
45 21 1 126 142 177 176 182 218
46 24 1 155 182 155 238 230 193
47 23 1 195 0 60 233 95 113
48 23 1 195 0 113 248 95 151
49 23 1 195 0 151 248 95 189
50 25 1 195 0 189 274 73 215
51 15 1 129 78 0 194 142 82
52 15 1 129 78 82 194 142 164
53 24 1 129 95 164 212 133 212
54 18 1 231 95 0 283 154 80
55 18 1 231 95 80 283 154 160
56 16 1 212 95 160 272 182 220
57 16 1 272 154 0 359 214 60
58 16 1 272 154 60 359 214 120
59 14 1 272 154 120 362 228 155
60 14 1 272 154 155 362 228 190
61 25 1 274 0 0 347 79 26
62 38 2 155 182 193 215 220 219
63 29 2 274 0 26 339 82 90
64 31 2 274 0 90 339 52 163
65 32 2 274 0 163 333 80 215
66 28 2 283 82 0 322 150 50
67 28 2 283 82 50 322 150 100
68 29 2 283 80 100 347 145 182
69 38 2 272 80 182 310 140 208
70 38 2 310 80 182 348 140 208
71 37 2 272 140 190 345 219 216
72 29 2 347 0 0 429 64 65
73 34 2 339 0 65 389 41 105
74 37 2 339 0 105 412 79 131
75 37 2 339 0 131 412 79 157
76 37 2 339 0 157 412 79 183
77 39 2 348 79 0 453 147 42
78 39 2 453 79 0 558 147 42
79 31 2 348 79 42 413 152 94
80 30 2 348 79 94 435 139 154
81 30 2 348 79 154 435 139 214
82 35 2 362 152 0 457 205 38
83 33 2 362 152 38 406 228 125
84 33 2 362 152 125 406 228 212
85 32 2 406 152 38 465 232 90
86 32 2 406 152 90 465 232 142
87 36 2 406 139 142 444 222 190
88 50 3 406 139 190 470 217 215
89 51 3 333 0 183 357 75 220
90 50 3 357 0 183 421 78 208
91 48 3 429 0 0 502 79 26
92 48 3 502 0 0 575 79 26
93 41 3 429 0 26 511 65 90
94 41 3 429 0 90 511 65 154
95 41 3 429 0 154 511 65 218
96 43 3 435 65 42 508 130 94
97 43 3 435 65 94 508 130 146
98 45 3 435 65 146 485 105 187
99 49 3 435 105 146 495 131 184
100 48 3 435 65 187 514 138 213
101 41 3 470 147 0 535 229 64
102 41 3 470 147 64 535 229 128
103 40 3 470 138 128 514 214 215
104 40 3 511 0 26 587 44 113
105 40 3 511 0 113 587 44 200
106 46 3 514 44 42 567 139 80
107 52 3 514 44 80 553 94 148
108 52 3 514 44 148 553 94 216
109 49 3 514 94 80 574 120 118
110 47 3 535 147 0 583 230 38
111 47 3 535 147 38 583 230 76
112 47 3 535 147 76 583 230 114
113 46 3 535 120 114 573 215 167
114 46 3 535 120 167 573 215 220
