Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.002000 Iteraciones 8807
0 2 0 0 0 0 73 70 107
1 1 0 0 0 107 84 58 162
2 0 0 0 70 0 109 138 64
3 3 1 0 0 162 67 74 199
4 4 1 0 138 0 70 211 107
5 5 2 0 74 64 84 129 122
6 6 3 0 74 122 83 170 146
7 7 3 0 74 146 64 183 214
8 8 4 0 183 107 74 220 174
9 9 5 74 170 0 158 228 55
10 10 6 64 74 146 101 148 213
11 11 6 74 170 55 158 228 110
12 11 6 74 170 110 129 228 194
13 13 6 84 0 0 191 70 73
14 12 6 84 0 73 193 68 137
15 10 6 84 0 137 151 74 174
16 14 7 64 148 194 160 231 218
17 15 8 109 74 0 216 147 70
18 15 8 101 74 70 208 147 140
19 16 9 67 0 174 134 74 211
20 17 9 101 74 140 208 147 210
21 16 9 151 0 137 218 74 174
22 18 10 160 147 0 244 205 55
23 20 11 160 147 55 269 211 123
24 19 11 160 147 123 256 230 147
25 21 11 160 147 147 267 217 220
26 23 12 216 74 0 280 142 109
27 23 12 208 74 109 317 142 173
28 22 12 208 74 173 282 141 210
29 25 13 218 0 0 325 73 70
30 24 13 269 142 0 365 225 24
31 27 14 218 0 70 325 73 140
32 26 14 269 142 24 365 225 48
33 29 15 218 0 140 302 55 198
34 28 15 134 0 174 208 67 211
35 30 16 269 142 48 353 197 106
36 31 16 269 142 106 342 212 213
37 32 17 317 73 0 381 141 109
38 32 17 317 73 109 381 141 218
39 34 18 325 0 0 432 70 73
40 34 18 325 0 73 432 70 146
41 33 18 302 0 146 386 55 204
42 36 19 365 141 0 438 211 107
43 35 19 342 141 107 397 225 165
44 37 20 342 141 165 426 199 220
45 38 20 381 70 0 488 140 73
46 37 20 381 70 73 465 128 128
47 40 21 381 70 128 490 138 192
48 39 21 386 0 146 460 67 183
49 41 22 438 140 0 496 224 55
50 41 22 438 140 55 496 224 110
51 42 22 426 138 110 490 206 219
52 43 22 460 0 0 533 70 107
53 45 23 460 0 107 567 70 180
54 44 23 490 70 0 545 128 84
55 46 24 490 70 84 548 125 168
56 47 24 496 128 0 560 196 109
57 48 24 496 125 109 566 232 182
58 49 25 381 55 192 477 138 216
59 49 25 490 0 180 573 96 204
60 50 26 490 96 182 564 163 219
