Utilizacion 73.349973 VolCajasEmpacado 75.002279 Duracion[s] 60.005000 Iteraciones 6068
0 3 0 0 0 0 61 108 71
1 3 0 0 108 0 61 216 71
2 3 0 0 0 71 61 71 179
3 1 0 0 71 71 94 134 103
4 1 0 0 134 71 94 197 103
5 4 0 0 71 103 75 116 186
6 5 0 0 116 103 95 170 198
7 5 0 0 170 103 95 224 198
8 2 0 61 0 0 146 62 77
9 0 0 61 0 77 174 66 121
10 6 1 0 0 179 118 62 216
11 7 1 94 66 0 207 110 66
12 7 1 94 66 66 207 110 132
13 8 1 75 62 132 158 107 207
14 9 1 95 110 0 190 164 95
15 9 1 95 164 0 190 218 95
16 11 1 95 110 95 172 195 157
17 11 1 95 110 157 172 195 219
18 10 1 118 0 121 226 61 192
19 6 1 95 195 95 213 232 157
20 16 2 95 195 157 189 227 220
21 15 2 158 61 132 233 106 215
22 13 2 190 110 0 252 187 85
23 13 2 252 110 0 314 187 85
24 17 2 190 110 85 266 186 115
25 14 2 172 110 115 280 181 176
26 15 2 213 187 0 288 232 83
27 12 2 226 0 0 321 54 95
28 20 3 172 106 176 285 172 220
29 21 3 213 187 83 288 232 166
30 22 3 226 0 95 297 61 203
31 19 3 233 61 0 327 93 63
32 18 3 314 93 0 390 169 30
33 23 3 314 169 0 399 231 77
34 25 4 233 61 63 316 106 138
35 28 4 233 61 138 346 105 204
36 25 4 285 106 85 330 181 168
37 25 4 285 105 168 360 188 213
38 26 4 288 188 77 406 225 139
39 24 4 321 0 0 416 54 95
40 24 4 321 0 95 416 54 190
41 27 4 346 0 190 422 76 220
42 27 4 390 76 0 466 152 30
43 27 4 390 76 30 466 152 60
44 32 5 288 188 139 401 232 205
45 33 5 360 76 60 435 159 105
46 33 5 360 76 105 435 121 188
47 31 5 360 121 105 478 183 142
48 31 5 360 121 142 478 183 179
49 30 5 360 121 179 454 184 211
50 32 5 406 184 0 519 228 66
51 29 5 422 0 0 498 76 30
52 34 5 422 0 30 517 54 125
53 34 5 422 0 125 517 54 220
54 36 6 406 184 66 500 216 129
55 38 6 478 76 0 586 137 71
56 38 6 478 76 71 586 137 142
57 38 6 478 76 142 586 137 213
58 37 6 519 137 0 573 232 95
59 35 6 500 137 95 576 213 125
60 43 7 406 184 129 519 228 195
61 41 7 517 0 0 578 71 108
62 41 7 517 0 108 578 71 216
63 42 7 519 137 125 573 232 220
