Utilizacion 75.705476 VolCajasEmpacado 77.070092 Duracion[s] 60.006000 Iteraciones 1192
0 14 0 0 0 0 74 30 40
1 13 0 0 0 40 33 39 67
2 13 0 33 0 40 66 39 67
3 8 0 0 0 67 98 53 114
4 8 0 0 0 114 98 53 161
5 8 0 0 0 161 98 53 208
6 1 0 0 53 0 70 142 100
7 1 0 0 142 0 70 231 100
8 1 0 0 53 100 70 142 200
9 1 0 0 142 100 70 231 200
10 7 0 70 53 0 144 148 51
11 7 0 70 53 51 144 148 102
12 7 0 70 53 102 144 148 153
13 7 0 70 53 153 144 148 204
14 12 0 70 148 0 95 190 47
15 12 0 70 190 0 95 232 47
16 0 0 70 148 47 96 233 80
17 9 0 70 148 80 116 201 145
18 9 0 70 148 145 116 201 210
19 15 0 70 201 80 107 233 141
20 15 0 70 201 141 107 233 202
21 7 0 98 0 0 172 51 95
22 13 0 98 0 95 131 39 122
23 12 0 98 0 122 123 47 164
24 10 0 131 0 95 203 39 171
25 8 0 98 0 171 196 53 218
26 17 0 116 148 0 210 232 35
27 10 0 116 148 35 188 224 74
28 10 0 116 148 74 188 224 113
29 17 0 116 148 113 210 232 148
30 6 0 116 148 148 202 205 213
31 4 0 144 53 0 237 129 60
32 4 0 237 53 0 330 129 60
33 17 0 144 53 60 228 147 95
34 2 0 144 53 95 235 146 163
35 11 0 144 53 163 245 147 205
36 6 0 210 147 0 275 233 57
37 5 0 210 147 57 278 207 120
38 17 0 210 147 120 304 231 155
39 16 0 202 147 155 299 213 187
40 16 0 202 147 187 299 213 219
41 19 0 245 0 60 323 116 97
42 5 0 245 0 97 308 68 157
43 5 0 245 68 97 308 136 157
44 5 0 245 0 157 308 68 217
45 5 0 245 68 157 308 136 217
46 3 0 304 136 0 370 229 71
47 18 0 304 136 71 394 224 106
48 19 0 304 136 106 420 214 143
49 1 0 304 136 143 404 225 213
50 19 0 330 0 0 408 116 37
51 36 1 308 0 97 338 74 137
52 36 1 308 0 137 338 74 177
53 36 1 308 0 177 338 74 217
54 37 1 308 74 97 335 107 136
55 37 1 308 74 136 335 107 175
56 37 1 308 74 175 335 107 214
57 25 1 335 74 37 400 131 123
58 25 1 335 74 123 400 131 209
59 22 1 338 0 37 404 71 130
60 30 1 338 0 130 377 72 206
61 30 1 377 0 130 416 72 206
62 24 1 408 72 0 471 132 68
63 24 1 408 72 68 471 132 136
64 24 1 408 72 136 471 132 204
65 38 1 404 132 143 430 217 176
66 38 1 404 132 176 430 217 209
67 22 1 416 0 0 509 71 66
68 35 1 416 0 66 453 32 127
69 28 1 416 0 127 481 53 173
70 28 1 416 0 173 481 53 219
71 33 1 430 132 0 514 226 35
72 23 1 430 132 35 490 225 111
73 23 1 430 132 111 490 225 187
74 38 1 430 132 187 515 158 220
75 36 1 430 158 187 504 198 217
76 37 1 430 198 187 469 225 220
77 37 1 469 198 187 508 225 220
78 26 1 471 71 0 566 122 74
79 31 1 471 53 74 587 131 111
80 31 1 471 53 111 587 131 148
81 31 1 471 53 148 587 131 185
82 34 1 471 53 185 568 119 217
83 26 1 509 0 0 583 51 95
84 26 1 509 0 95 583 51 190
85 38 1 481 0 190 566 33 216
86 22 1 514 158 0 585 224 93
87 22 1 514 158 93 585 224 186
88 34 1 515 119 186 581 216 218
