Utilizacion 72.191237 VolCajasEmpacado 73.763904 Duracion[s] 60.028000 Iteraciones 1722
0 6 0 0 0 0 74 60 32
1 6 0 0 60 0 74 120 32
2 6 0 0 120 0 74 180 32
3 1 0 0 180 0 37 225 24
4 1 0 37 180 0 74 225 24
5 1 0 74 180 0 111 225 24
6 1 0 111 180 0 148 225 24
7 1 0 148 180 0 185 225 24
8 1 0 185 180 0 222 225 24
9 3 0 0 180 24 119 231 112
10 3 0 119 180 24 238 231 112
11 0 0 0 0 32 67 60 57
12 0 0 0 60 32 67 120 57
13 0 0 0 120 32 67 180 57
14 7 0 0 0 57 70 95 87
15 7 0 0 0 87 70 95 117
16 7 0 0 0 117 70 95 147
17 7 0 0 0 147 70 95 177
18 7 0 0 0 177 70 95 207
19 5 0 0 95 57 95 137 131
20 5 0 0 137 57 95 179 131
21 3 0 0 95 131 119 183 182
22 4 0 0 183 112 100 226 162
23 4 0 0 183 162 100 226 212
24 9 0 0 95 182 55 146 217
25 9 0 55 95 182 110 146 217
26 4 0 100 183 112 200 233 155
27 5 0 74 0 0 148 95 42
28 8 0 100 183 155 217 213 209
29 8 0 70 0 42 187 30 96
30 3 0 70 30 42 189 81 130
31 3 0 70 30 130 189 81 218
32 2 0 119 95 0 205 156 69
33 2 0 119 95 69 205 156 138
34 2 0 119 95 138 205 156 207
35 0 0 189 0 0 256 60 25
36 0 0 189 0 25 249 67 50
37 21 1 0 156 182 45 180 219
38 21 1 45 156 182 90 180 219
39 21 1 90 156 182 135 180 219
40 18 1 70 0 96 187 30 150
41 17 1 189 0 50 259 95 80
42 17 1 189 0 80 284 70 110
43 17 1 189 0 110 284 70 140
44 17 1 189 0 140 284 70 170
45 17 1 189 0 170 284 70 200
46 15 1 205 70 80 260 105 131
47 15 1 205 70 131 260 121 166
48 15 1 205 70 166 260 121 201
49 13 1 205 121 0 324 172 88
50 13 1 324 121 0 443 172 88
51 16 1 205 121 88 279 153 148
52 16 1 205 121 148 279 153 208
53 12 1 238 172 0 324 233 69
54 12 1 238 172 69 324 233 138
55 12 1 238 172 138 324 233 207
56 14 1 260 70 0 360 120 43
57 14 1 260 70 43 360 120 86
58 10 1 260 70 86 355 112 160
59 20 1 279 112 88 346 172 113
60 20 1 279 70 160 339 137 185
61 20 1 279 70 185 339 137 210
62 11 1 346 112 88 417 173 164
63 11 1 284 0 0 355 61 76
64 11 1 284 0 76 355 61 152
65 19 1 360 0 0 441 98 26
66 19 1 441 0 0 522 98 26
67 19 1 360 0 26 458 81 52
68 19 1 360 0 52 458 81 78
69 19 1 360 0 78 458 81 104
70 26 2 284 0 152 335 35 207
71 26 2 284 35 152 335 70 207
72 28 2 324 137 164 441 167 218
73 27 2 324 173 0 398 233 32
74 27 2 324 173 32 398 233 64
75 25 2 324 173 64 419 215 138
76 30 2 324 173 138 391 233 163
77 31 2 324 173 163 348 218 200
78 30 2 348 173 163 415 233 188
79 29 2 355 0 104 436 98 130
80 23 2 355 0 130 416 69 216
81 24 2 355 69 130 455 112 180
82 22 2 419 172 0 495 233 71
83 22 2 419 172 71 495 233 142
84 25 2 415 173 142 510 215 216
85 24 2 443 112 0 543 155 50
86 23 2 455 81 50 516 167 119
87 32 2 458 0 26 553 70 56
88 29 2 458 0 56 556 81 82
89 41 3 339 112 164 376 136 209
90 41 3 376 112 164 413 136 209
91 36 3 413 69 180 464 124 215
92 36 3 416 0 130 451 51 185
93 36 3 416 0 185 467 55 220
94 35 3 441 124 119 536 166 193
95 37 3 464 55 119 538 115 151
96 37 3 464 55 151 538 115 183
97 36 3 464 55 183 515 110 218
98 40 3 464 110 193 531 170 218
99 34 3 467 0 82 586 51 170
100 38 3 467 0 170 584 54 200
101 35 3 543 81 0 585 176 74
102 35 3 543 81 74 585 176 148
103 33 3 536 115 148 586 215 191
