Utilizacion 83.178628 VolCajasEmpacado 83.729169 Duracion[s] 60.037000 Iteraciones 591
0 6 0 0 0 0 97 46 76
1 6 0 0 46 0 97 92 76
2 6 0 0 92 0 97 138 76
3 6 0 0 138 0 97 184 76
4 6 0 0 184 0 97 230 76
5 6 0 0 0 76 97 46 152
6 6 0 0 46 76 97 92 152
7 6 0 0 92 76 97 138 152
8 6 0 0 138 76 97 184 152
9 6 0 0 184 76 97 230 152
10 5 0 0 0 152 60 66 192
11 5 0 60 0 152 120 66 192
12 5 0 0 66 152 60 132 192
13 5 0 60 66 152 120 132 192
14 5 0 0 132 152 60 198 192
15 5 0 60 132 152 120 198 192
16 1 0 0 198 152 38 229 178
17 1 0 38 198 152 76 229 178
18 1 0 76 198 152 114 229 178
19 1 0 0 198 178 38 229 204
20 1 0 38 198 178 76 229 204
21 1 0 76 198 178 114 229 204
22 1 0 0 0 192 38 31 218
23 1 0 38 0 192 76 31 218
24 1 0 76 0 192 114 31 218
25 1 0 0 31 192 38 62 218
26 1 0 38 31 192 76 62 218
27 1 0 76 31 192 114 62 218
28 1 0 0 62 192 38 93 218
29 1 0 38 62 192 76 93 218
30 1 0 76 62 192 114 93 218
31 1 0 0 93 192 38 124 218
32 1 0 38 93 192 76 124 218
33 1 0 76 93 192 114 124 218
34 1 0 0 124 192 38 155 218
35 1 0 38 124 192 76 155 218
36 1 0 76 124 192 114 155 218
37 9 0 120 0 0 222 65 69
38 9 0 120 65 0 222 130 69
39 9 0 120 130 0 222 195 69
40 9 0 120 0 69 222 65 138
41 9 0 120 65 69 222 130 138
42 9 0 120 130 69 222 195 138
43 9 0 120 0 138 222 65 207
44 9 0 120 65 138 222 130 207
45 9 0 120 130 138 222 195 207
46 4 0 120 195 0 210 233 38
47 4 0 120 195 38 210 233 76
48 4 0 120 195 76 210 233 114
49 4 0 120 195 114 210 233 152
50 4 0 120 195 152 210 233 190
51 4 0 210 195 0 300 233 38
52 4 0 300 195 0 390 233 38
53 4 0 390 195 0 480 233 38
54 4 0 480 195 0 570 233 38
55 4 0 210 195 38 300 233 76
56 4 0 300 195 38 390 233 76
57 4 0 390 195 38 480 233 76
58 4 0 480 195 38 570 233 76
59 4 0 210 195 76 300 233 114
60 4 0 300 195 76 390 233 114
61 4 0 390 195 76 480 233 114
62 4 0 480 195 76 570 233 114
63 4 0 210 195 114 300 233 152
64 4 0 300 195 114 390 233 152
65 4 0 390 195 114 480 233 152
66 4 0 480 195 114 570 233 152
67 4 0 210 195 152 300 233 190
68 4 0 300 195 152 390 233 190
69 4 0 390 195 152 480 233 190
70 4 0 480 195 152 570 233 190
71 0 0 222 0 0 315 85 23
72 0 0 222 0 23 315 85 46
73 0 0 222 0 46 315 85 69
74 0 0 222 0 69 315 85 92
75 0 0 222 0 92 315 85 115
76 0 0 222 0 115 315 85 138
77 0 0 222 0 138 315 85 161
78 0 0 222 0 161 315 85 184
79 0 0 222 0 184 315 85 207
80 3 0 222 85 0 274 135 37
81 3 0 274 85 0 326 135 37
82 3 0 326 85 0 378 135 37
83 3 0 378 85 0 430 135 37
84 3 0 430 85 0 482 135 37
85 3 0 482 85 0 534 135 37
86 3 0 534 85 0 586 135 37
87 3 0 222 135 0 274 185 37
88 3 0 274 135 0 326 185 37
89 3 0 326 135 0 378 185 37
90 3 0 378 135 0 430 185 37
91 3 0 430 135 0 482 185 37
92 3 0 482 135 0 534 185 37
93 3 0 534 135 0 586 185 37
94 5 0 222 85 37 288 125 97
95 5 0 222 125 37 288 165 97
96 5 0 222 85 97 288 125 157
97 5 0 222 125 97 288 165 157
98 5 0 222 85 157 288 125 217
99 5 0 222 125 157 288 165 217
100 8 0 288 85 37 340 147 96
101 8 0 288 85 96 340 147 155
102 8 0 288 85 155 340 147 214
103 5 0 288 147 37 354 187 97
104 5 0 288 147 97 354 187 157
105 5 0 288 147 157 354 187 217
106 5 0 315 0 0 375 66 40
107 0 0 315 0 40 408 85 63
108 0 0 315 0 63 408 85 86
109 0 0 315 0 86 408 85 109
110 0 0 315 0 109 408 85 132
111 6 0 315 0 132 412 76 178
112 2 0 315 0 178 401 60 214
113 2 0 340 85 37 426 145 73
114 2 0 340 85 73 426 145 109
115 2 0 340 85 109 426 145 145
116 2 0 340 85 145 426 145 181
117 2 0 340 85 181 426 145 217
118 3 0 354 145 37 404 182 89
119 7 0 354 145 89 408 195 141
120 7 0 354 145 141 408 195 193
121 3 0 408 145 37 460 195 74
122 7 0 408 145 74 460 195 128
123 7 0 408 145 128 460 195 182
124 3 0 408 145 182 460 195 219
125 3 0 412 0 0 449 50 52
126 3 0 449 0 0 486 50 52
127 3 0 486 0 0 523 50 52
128 2 0 412 0 52 498 60 88
129 6 0 412 0 88 509 76 134
130 6 0 412 0 134 509 76 180
131 2 0 401 0 180 487 60 216
132 8 0 426 76 37 478 138 96
133 8 0 426 76 96 478 138 155
134 8 0 426 76 155 478 138 214
135 6 0 460 138 37 557 184 113
136 7 0 460 138 113 512 192 163
137 7 0 512 138 113 564 192 163
138 7 0 460 138 163 514 188 215
139 8 0 478 76 37 530 138 96
140 8 0 478 76 96 530 138 155
141 8 0 478 76 155 530 138 214
142 7 0 514 138 163 566 188 217
143 8 0 523 0 0 582 52 62
144 8 0 523 0 62 582 52 124
145 8 0 523 0 124 582 52 186
146 2 0 530 52 37 566 138 97
147 2 0 530 52 97 566 138 157
148 2 0 530 52 157 566 138 217
