Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 45.719000 Iteraciones 655
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 5 0 0 202 0 30 239 34
3 5 0 0 202 34 30 239 68
4 5 0 0 202 68 30 239 102
5 5 0 0 202 102 30 239 136
6 5 0 0 202 136 30 239 170
7 5 0 0 202 170 30 239 204
8 5 0 0 202 204 30 239 238
9 8 0 0 0 197 41 46 242
10 8 0 41 0 197 82 46 242
11 8 0 0 46 197 41 92 242
12 8 0 41 46 197 82 92 242
13 8 0 0 92 197 41 138 242
14 8 0 41 92 197 82 138 242
15 8 0 0 138 197 41 184 242
16 8 0 41 138 197 82 184 242
17 4 0 0 184 197 50 186 219
18 4 0 0 184 219 50 186 241
19 4 0 0 0 242 22 50 244
20 4 0 0 50 242 22 100 244
21 4 0 0 100 242 22 150 244
22 4 0 0 150 242 22 200 244
23 4 0 0 200 197 50 202 219
24 4 0 50 200 197 100 202 219
25 2 0 0 0 244 31 14 245
26 2 0 0 14 244 31 28 245
27 2 0 0 28 244 31 42 245
28 2 0 0 42 244 31 56 245
29 2 0 0 56 244 31 70 245
30 2 0 0 70 244 31 84 245
31 2 0 0 84 244 31 98 245
32 2 0 0 98 244 31 112 245
33 2 0 0 112 244 31 126 245
34 2 0 0 126 244 31 140 245
35 2 0 0 140 244 31 154 245
36 2 0 0 154 244 31 168 245
37 2 0 0 168 244 31 182 245
38 2 0 0 182 244 31 196 245
39 4 0 0 200 238 50 222 240
40 4 0 0 200 240 50 222 242
41 4 0 0 200 242 50 222 244
42 4 0 31 0 242 53 50 244
43 4 0 31 50 242 53 100 244
44 4 0 31 100 242 53 150 244
45 4 0 31 150 242 53 200 244
46 2 0 0 222 238 31 236 239
47 4 0 30 236 0 80 238 22
48 4 0 30 238 0 80 240 22
49 4 0 53 0 242 75 50 244
50 4 0 53 50 242 75 100 244
51 4 0 53 100 242 75 150 244
52 2 0 31 222 0 62 236 1
53 2 0 53 150 242 67 181 243
54 2 0 67 150 242 81 181 243
