Utilizacion 71.945342 VolCajasEmpacado 72.662266 Duracion[s] 60.010000 Iteraciones 6360
0 1 0 0 0 0 53 100 34
1 0 0 0 0 34 93 78 79
2 2 1 0 0 79 78 93 124
3 2 1 0 0 124 78 93 169
4 3 2 0 0 169 70 63 219
5 3 2 0 100 0 63 170 50
6 3 2 0 100 50 63 170 100
7 4 3 0 93 100 70 143 163
8 5 3 0 93 163 78 186 208
9 7 4 0 186 0 93 231 78
10 6 4 0 186 78 100 220 131
11 6 4 0 186 131 100 220 184
12 8 4 78 78 0 148 128 63
13 8 4 148 78 0 218 128 63
14 6 4 78 128 0 178 162 53
15 9 5 78 128 53 178 181 87
16 9 5 78 128 87 178 181 121
17 12 6 78 78 63 148 128 126
18 10 6 78 128 121 178 181 155
19 11 6 93 0 0 186 45 78
20 13 7 93 0 78 186 78 123
21 13 7 93 0 123 186 78 168
22 14 8 78 0 168 171 78 213
23 14 8 78 78 126 171 123 204
24 15 9 78 123 155 178 176 189
25 16 9 171 78 63 264 123 141
26 16 9 171 78 141 264 123 219
27 17 10 100 181 0 200 215 53
28 17 10 100 181 53 200 215 106
29 20 11 100 181 106 163 231 176
30 18 11 100 176 176 200 229 210
31 19 11 178 128 0 271 173 78
32 19 11 178 128 78 271 173 156
33 19 11 186 0 0 279 78 45
34 21 12 178 123 156 278 157 209
35 22 12 186 0 45 279 78 90
36 22 12 186 0 90 279 78 135
37 22 12 186 0 135 279 78 180
38 21 12 171 0 180 271 53 214
39 21 12 200 173 0 300 226 34
40 22 12 200 173 34 293 218 112
41 22 12 200 173 112 293 218 190
42 23 13 264 78 0 364 112 53
43 24 13 264 78 53 357 123 131
44 25 14 264 78 131 357 123 209
45 26 14 278 123 0 341 173 70
46 28 15 278 123 70 341 173 140
47 28 15 278 123 140 341 173 210
48 27 15 279 0 0 372 78 45
49 29 16 279 0 45 372 78 90
50 32 17 279 0 90 379 53 124
51 30 17 279 0 124 372 78 169
52 31 17 279 0 169 349 63 219
53 33 18 300 173 0 400 226 34
54 34 18 341 123 0 404 173 70
55 35 19 341 123 70 386 216 148
56 36 19 341 123 148 404 173 218
57 37 20 293 173 148 393 226 182
58 37 20 293 173 182 393 226 216
59 38 20 372 53 0 422 123 63
60 39 21 357 78 63 450 123 141
61 39 21 357 78 141 450 123 219
62 40 22 379 0 0 472 45 78
63 41 22 379 0 78 429 70 141
64 40 22 372 0 141 465 78 186
65 42 23 349 0 186 449 53 220
66 42 23 400 173 0 500 226 34
67 42 23 404 123 34 457 223 68
68 44 23 393 173 68 486 218 146
69 43 23 393 173 146 463 223 209
70 44 23 404 123 68 497 168 146
71 46 24 404 123 146 467 173 216
72 45 24 450 78 0 550 112 53
73 47 25 450 78 53 550 112 106
74 48 25 472 0 0 542 63 50
75 49 26 450 78 106 543 123 184
76 50 26 467 123 146 517 186 216
77 49 26 472 0 50 565 78 95
78 49 26 472 0 95 565 78 140
79 52 27 465 0 140 565 53 174
80 52 27 465 0 174 565 53 208
81 51 27 517 123 0 587 186 50
82 53 28 465 53 184 565 106 218
83 54 28 517 123 50 562 216 128
84 55 29 486 186 128 586 220 181
85 56 29 517 123 128 587 173 191
