Utilizacion 82.257726 VolCajasEmpacado 94.923472 Duracion[s] 40.726000 Iteraciones 502
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 1 0 0 0 99 88 25 238
3 1 0 0 25 99 88 50 238
4 1 0 0 50 99 88 75 238
5 1 0 0 75 99 88 100 238
6 1 0 0 100 99 88 125 238
7 1 0 0 125 99 88 150 238
8 1 0 0 150 99 88 175 238
9 1 0 0 175 99 88 200 238
10 1 0 63 200 0 151 225 139
11 1 0 0 200 139 139 225 227
12 1 0 88 0 0 227 88 25
13 1 0 88 0 25 227 88 50
14 1 0 88 0 50 227 88 75
15 1 0 88 0 75 227 88 100
16 1 0 88 0 100 227 88 125
17 1 0 88 0 125 227 88 150
18 1 0 88 0 150 227 88 175
19 1 0 88 0 175 227 88 200
20 1 0 88 0 200 227 88 225
21 0 0 88 88 0 194 151 99
22 1 0 88 88 99 113 176 238
23 0 0 113 88 99 176 194 198
24 1 0 151 194 0 290 219 88
25 1 0 151 194 88 290 219 176
26 1 0 176 151 0 264 176 139
27 0 0 194 88 0 293 151 106
28 0 0 293 88 0 392 151 106
29 0 0 392 88 0 491 151 106
30 0 0 491 88 0 590 151 106
31 0 0 590 88 0 689 151 106
32 0 0 689 88 0 788 151 106
33 0 0 788 88 0 887 151 106
34 0 0 887 88 0 986 151 106
35 0 0 986 88 0 1085 151 106
36 0 0 1085 88 0 1184 151 106
37 0 0 194 88 106 293 151 212
38 0 0 293 88 106 392 151 212
39 0 0 392 88 106 491 151 212
40 0 0 491 88 106 590 151 212
41 0 0 590 88 106 689 151 212
42 0 0 689 88 106 788 151 212
43 0 0 788 88 106 887 151 212
44 0 0 887 88 106 986 151 212
45 0 0 986 88 106 1085 151 212
46 0 0 1085 88 106 1184 151 212
47 1 0 139 88 212 278 176 237
48 1 0 227 0 0 252 88 139
49 1 0 252 0 0 391 88 25
50 1 0 391 0 0 530 88 25
51 1 0 530 0 0 669 88 25
52 1 0 669 0 0 808 88 25
53 1 0 808 0 0 947 88 25
54 1 0 947 0 0 1086 88 25
55 1 0 252 0 25 391 88 50
56 1 0 391 0 25 530 88 50
57 1 0 530 0 25 669 88 50
58 1 0 669 0 25 808 88 50
59 1 0 808 0 25 947 88 50
60 1 0 947 0 25 1086 88 50
61 1 0 252 0 50 391 88 75
62 1 0 391 0 50 530 88 75
63 1 0 530 0 50 669 88 75
64 1 0 669 0 50 808 88 75
65 1 0 808 0 50 947 88 75
66 1 0 947 0 50 1086 88 75
67 2 1 139 176 198 164 201 236
68 2 1 139 201 176 177 226 201
69 3 1 177 176 176 240 214 226
70 3 1 240 176 176 303 226 214
71 3 1 227 0 139 277 63 177
72 2 1 227 63 139 252 88 177
73 3 1 227 0 177 265 63 227
74 2 1 227 63 177 265 88 202
75 3 1 277 0 75 315 63 125
76 3 1 277 0 125 340 38 175
77 3 1 277 38 125 340 76 175
78 3 1 277 0 175 340 38 225
79 3 1 277 38 175 340 76 225
80 2 1 278 76 212 303 114 237
81 2 1 278 114 212 303 152 237
82 2 1 303 76 212 341 101 237
83 2 1 341 76 212 379 101 237
84 2 1 303 101 212 341 126 237
85 2 1 303 126 212 341 151 237
86 4 1 303 151 0 367 191 228
87 4 1 367 151 0 431 191 228
88 4 1 431 151 0 495 191 228
89 4 1 495 151 0 559 191 228
90 4 1 559 151 0 623 191 228
91 4 1 623 151 0 687 191 228
92 4 1 687 151 0 751 191 228
93 4 1 751 151 0 815 191 228
94 4 1 815 151 0 879 191 228
95 4 1 879 151 0 943 191 228
96 4 1 943 151 0 1007 191 228
97 4 1 1007 151 0 1071 191 228
98 4 1 303 191 0 367 231 228
99 4 1 367 191 0 431 231 228
100 4 1 431 191 0 495 231 228
101 4 1 495 191 0 559 231 228
102 4 1 559 191 0 623 231 228
103 4 1 623 191 0 687 231 228
104 4 1 687 191 0 751 231 228
105 4 1 751 191 0 815 231 228
106 4 1 815 191 0 879 231 228
107 4 1 879 191 0 943 231 228
108 4 1 943 191 0 1007 231 228
109 4 1 1007 191 0 1071 231 228
110 5 1 340 0 75 454 66 156
111 5 1 340 0 156 454 66 237
112 2 1 341 101 212 379 126 237
113 2 1 379 101 212 417 126 237
114 2 1 417 101 212 455 126 237
115 2 1 455 101 212 493 126 237
