Utilizacion 69.211044 VolCajasEmpacado 71.199489 Duracion[s] 60.004000 Iteraciones 8792
0 4 0 0 0 0 91 33 52
1 3 0 0 33 0 45 147 52
2 0 0 0 0 52 81 31 93
3 2 0 0 147 0 118 229 57
4 5 0 0 0 93 43 36 135
5 1 0 0 36 52 60 132 82
6 8 1 0 132 57 81 219 120
7 9 1 0 0 135 43 36 177
8 7 1 0 36 82 118 118 139
9 6 1 0 36 139 113 81 218
10 11 2 0 81 139 87 144 220
11 10 2 0 144 120 118 226 177
12 12 3 0 144 177 108 211 214
13 13 3 118 0 0 175 118 82
14 14 4 118 118 0 226 185 37
15 14 4 226 118 0 334 185 37
16 15 5 118 0 82 163 114 134
17 16 6 118 0 134 170 91 167
18 17 7 0 0 177 81 31 218
19 18 7 113 0 167 221 67 204
20 19 8 118 118 37 199 181 124
21 19 8 118 114 124 205 177 205
22 20 9 113 67 167 194 98 208
23 22 10 118 185 0 209 218 52
24 21 10 221 0 0 281 96 30
25 23 11 118 181 52 226 218 119
26 24 11 221 0 30 302 87 93
27 25 12 118 181 119 160 224 155
28 28 13 118 177 155 161 219 191
29 27 13 161 181 119 252 233 152
30 27 13 161 181 152 252 233 185
31 26 13 161 177 185 242 218 216
32 29 13 205 87 37 315 177 103
33 31 14 194 67 103 230 110 145
34 30 14 205 67 145 236 148 186
35 32 15 221 0 93 308 63 174
36 32 15 236 63 103 299 150 184
37 33 15 308 0 0 426 82 57
38 34 16 205 67 186 265 163 216
39 35 17 221 0 174 302 31 215
40 36 17 252 185 0 365 230 79
41 37 18 221 31 174 302 62 215
42 38 18 265 62 184 308 104 220
43 39 18 308 0 57 426 82 114
44 40 18 308 0 114 374 110 204
45 40 18 374 0 114 440 110 204
46 41 19 252 177 79 366 222 131
47 42 19 334 110 0 444 176 90
48 43 20 315 110 90 425 176 180
49 45 21 440 0 0 503 87 81
50 44 21 440 0 81 506 110 171
51 46 22 444 110 0 525 197 63
52 47 23 252 176 131 343 228 164
53 48 23 299 110 180 366 218 217
54 49 24 366 197 0 447 228 41
55 50 24 440 0 171 492 114 216
56 52 25 366 197 41 447 228 82
57 51 25 366 114 180 462 174 210
58 54 26 366 176 82 479 221 161
59 53 26 462 114 63 570 151 130
60 55 27 366 176 161 409 212 203
61 56 27 479 151 63 566 232 126
62 58 28 462 114 130 580 171 212
63 57 28 525 0 0 570 113 79
64 57 28 506 0 79 551 113 158
65 59 29 479 171 126 587 208 193
66 60 30 506 0 158 539 91 210
67 60 30 551 0 79 584 91 131
68 63 31 551 0 131 587 42 174
