Utilizacion 67.527058 VolCajasEmpacado 68.907742 Duracion[s] 60.013000 Iteraciones 4788
0 1 0 0 0 0 61 107 42
1 1 0 0 107 0 61 214 42
2 0 0 0 0 42 40 81 98
3 2 0 0 81 42 39 141 101
4 5 1 0 0 98 32 60 138
5 6 1 0 0 138 63 78 176
6 3 1 0 141 42 108 226 62
7 4 1 0 0 176 26 66 211
8 3 1 0 141 62 108 226 82
9 7 2 26 0 176 85 60 215
10 8 2 26 60 176 86 92 216
11 9 2 0 141 82 88 183 102
12 11 3 0 92 101 60 124 141
13 10 3 0 183 82 34 223 112
14 14 4 0 92 141 81 132 197
15 12 4 0 92 197 88 134 217
16 13 4 0 134 102 119 168 127
17 17 5 0 134 127 60 173 186
18 19 5 0 134 186 34 174 216
19 18 5 34 183 82 112 221 145
20 16 5 0 174 145 98 229 220
21 15 5 86 0 0 194 85 20
22 20 6 60 134 127 120 173 186
23 21 6 85 0 20 180 47 97
24 22 6 86 0 97 155 84 200
25 23 7 88 85 0 169 125 56
26 24 7 120 84 56 175 159 154
27 25 8 85 0 200 173 42 220
28 26 9 88 84 154 169 124 210
29 27 9 112 173 0 210 228 75
30 28 9 120 159 75 223 228 159
31 28 9 175 85 0 259 154 103
32 28 9 194 0 0 263 84 103
33 32 10 86 42 200 155 74 220
34 31 10 98 173 159 179 229 199
35 30 10 173 0 103 270 66 148
36 30 10 173 0 148 270 66 193
37 29 10 175 66 103 270 113 180
38 33 11 155 42 193 274 76 218
39 33 11 34 134 186 153 159 220
40 34 11 98 159 199 130 228 219
41 35 12 169 76 180 250 132 220
42 37 12 179 132 159 256 227 206
43 36 12 256 154 0 363 215 42
44 39 13 256 154 42 359 223 126
45 38 13 259 113 0 337 151 63
46 40 14 256 113 126 303 208 203
47 41 14 270 0 0 348 38 63
48 41 14 348 0 0 426 38 63
49 41 14 426 0 0 504 38 63
50 42 15 270 0 63 330 40 95
51 43 16 173 0 193 242 32 213
52 44 17 270 0 95 377 42 156
53 44 17 270 0 156 377 42 217
54 45 17 274 42 0 377 111 84
55 47 18 274 42 84 369 89 161
56 46 18 274 42 161 352 105 199
57 47 18 363 111 0 440 206 47
58 48 19 256 208 126 375 233 160
59 48 19 256 208 160 375 233 194
60 49 19 303 105 126 358 203 201
61 50 19 359 111 47 406 206 124
62 51 20 274 42 199 343 74 219
63 51 20 358 42 161 378 111 193
64 52 20 358 111 124 446 153 144
65 54 21 358 111 144 390 171 184
66 53 21 358 111 184 400 199 204
67 55 22 377 0 63 437 39 122
68 56 23 377 0 122 455 38 185
69 57 24 377 0 185 417 30 219
70 59 25 375 206 0 494 231 34
71 60 25 455 0 63 494 59 123
72 60 25 455 0 123 494 59 183
73 58 25 378 59 0 466 101 20
74 61 25 446 101 0 515 204 84
75 61 25 406 153 84 509 222 168
76 63 26 358 42 193 393 108 219
77 64 26 393 59 20 471 97 83
78 62 26 393 59 83 474 99 139
79 65 27 455 0 183 497 88 203
80 67 27 446 99 84 553 141 145
81 66 27 400 88 145 498 143 220
82 68 28 400 143 168 432 203 208
83 69 28 432 143 168 510 206 206
84 70 29 375 206 168 494 231 202
85 71 29 497 38 0 578 78 56
86 73 30 497 38 56 557 77 115
87 72 30 497 0 115 560 78 153
88 74 30 497 0 153 537 81 209
89 77 31 498 81 145 579 137 185
90 75 31 498 81 185 586 123 205
91 76 31 515 141 0 578 219 38
92 77 31 515 141 38 571 222 78
93 78 31 515 141 78 584 225 181
94 79 32 537 0 153 577 81 209
