Utilizacion 77.185827 VolCajasEmpacado 78.577127 Duracion[s] 60.028000 Iteraciones 1061
0 1 0 0 0 0 70 89 100
1 1 0 70 0 0 140 89 100
2 1 0 0 0 100 70 89 200
3 1 0 70 0 100 140 89 200
4 16 0 0 89 0 97 155 32
5 16 0 0 155 0 97 221 32
6 4 0 0 89 32 60 165 125
7 4 0 0 89 125 60 165 218
8 12 0 0 165 32 25 212 74
9 12 0 0 165 74 25 212 116
10 12 0 0 165 116 25 212 158
11 9 0 0 165 158 46 230 211
12 6 0 46 165 32 103 230 118
13 6 0 46 165 118 103 230 204
14 15 0 60 89 32 92 150 69
15 10 0 60 89 69 99 165 141
16 10 0 60 89 141 132 165 180
17 10 0 60 89 180 132 165 219
18 5 0 103 165 0 163 233 63
19 13 0 103 165 63 136 192 102
20 13 0 103 192 63 136 219 102
21 15 0 103 165 102 140 226 134
22 9 0 103 165 134 149 218 199
23 7 0 132 89 0 183 163 95
24 14 0 132 89 95 172 163 125
25 5 0 132 89 125 192 152 193
26 0 0 132 89 193 217 122 219
27 13 0 132 122 193 171 155 220
28 19 0 140 0 0 256 78 37
29 19 0 256 0 0 372 78 37
30 19 0 372 0 0 488 78 37
31 17 0 140 0 37 234 84 72
32 17 0 140 0 72 234 84 107
33 17 0 140 0 107 234 84 142
34 17 0 140 0 142 234 84 177
35 18 0 140 0 177 230 88 212
36 2 0 163 163 0 254 231 93
37 5 0 149 163 93 209 231 156
38 5 0 209 163 93 269 231 156
39 5 0 149 155 156 217 215 219
40 3 0 217 88 0 288 154 93
41 7 0 217 88 93 312 162 144
42 7 0 217 88 144 312 162 195
43 8 0 217 162 156 315 209 209
44 7 0 234 0 37 329 74 88
45 7 0 329 0 37 424 74 88
46 1 0 234 0 88 323 70 188
47 8 0 312 78 0 410 131 47
48 8 0 312 78 47 410 131 94
49 8 0 312 78 94 410 131 141
50 11 0 315 131 0 409 232 42
51 36 1 230 0 188 304 40 218
52 36 1 230 40 188 304 80 218
53 38 1 304 0 188 337 85 214
54 30 1 312 85 141 384 161 180
55 30 1 312 85 180 384 161 219
56 28 1 315 161 42 361 226 95
57 28 1 315 161 95 361 226 148
58 37 1 315 161 148 354 194 175
59 37 1 315 194 148 354 227 175
60 37 1 315 161 175 354 194 202
61 37 1 315 194 175 354 227 202
62 24 1 337 0 88 405 63 148
63 24 1 337 0 148 405 63 208
64 25 1 361 161 42 418 226 128
65 25 1 361 161 128 418 226 214
66 37 1 384 131 42 423 158 75
67 38 1 384 63 141 417 148 167
68 38 1 384 63 167 417 148 193
69 38 1 384 63 193 417 148 219
70 35 1 405 0 88 437 61 125
71 24 1 405 0 125 468 60 193
72 26 1 417 78 0 491 129 95
73 26 1 417 78 95 491 129 190
74 36 1 417 60 190 491 100 220
75 36 1 417 100 190 491 140 220
76 20 1 418 158 0 507 228 100
77 33 1 418 140 100 512 224 135
78 23 1 418 140 135 494 233 195
79 26 1 488 0 0 562 51 95
80 23 1 468 0 95 561 60 171
81 27 1 468 0 171 566 53 218
82 22 1 491 60 0 584 126 71
83 22 1 491 60 71 584 126 142
84 22 1 491 60 142 584 126 213
85 21 1 512 126 0 580 219 91
86 21 1 512 126 91 580 217 184
87 32 1 494 126 184 584 214 219
