Utilizacion 75.303111 VolCajasEmpacado 77.645549 Duracion[s] 60.019000 Iteraciones 3315
0 2 0 0 0 0 78 109 92
1 2 0 0 0 92 78 109 184
2 0 0 0 0 184 58 54 219
3 0 0 0 54 184 54 112 219
4 5 0 0 112 0 71 177 52
5 5 0 0 112 52 71 177 104
6 5 0 0 112 104 71 177 156
7 0 0 0 177 0 35 231 58
8 6 0 0 177 58 45 232 147
9 9 0 0 112 156 70 181 191
10 7 0 0 181 147 60 221 212
11 8 0 60 181 0 104 225 40
12 7 0 60 181 40 125 221 100
13 7 0 60 181 100 125 221 160
14 4 0 71 109 0 174 168 62
15 3 0 71 109 62 169 173 135
16 2 0 78 0 0 187 92 78
17 10 0 78 0 78 170 95 124
18 1 0 78 0 124 197 87 152
19 16 1 60 181 160 125 221 220
20 11 1 71 109 135 123 180 200
21 14 1 78 0 152 140 103 211
22 14 1 140 0 152 202 103 211
23 11 1 123 103 135 175 174 200
24 15 1 125 174 0 244 232 61
25 15 1 125 174 61 244 232 122
26 18 1 125 174 122 195 209 191
27 19 1 175 103 0 210 161 54
28 11 1 175 103 54 240 174 106
29 13 1 175 103 106 248 167 204
30 16 1 195 167 122 255 232 162
31 17 1 195 167 162 235 211 206
32 12 1 202 0 0 280 92 109
33 12 1 202 0 109 280 92 218
34 14 1 248 92 0 307 154 103
35 12 1 255 92 103 347 170 212
36 25 2 235 170 162 275 214 206
37 25 2 275 170 0 315 214 44
38 26 2 275 170 44 329 228 79
39 22 2 275 170 79 334 232 182
40 23 2 280 0 0 375 92 46
41 23 2 375 0 0 470 92 46
42 24 2 280 0 46 369 45 101
43 24 2 280 45 46 369 90 101
44 25 2 280 0 101 324 40 145
45 21 2 324 0 101 397 64 199
46 22 2 334 170 0 396 229 103
47 27 2 334 170 103 453 228 164
48 20 2 397 0 46 489 109 124
49 21 2 397 0 124 461 98 197
50 35 3 275 170 182 333 224 217
51 32 3 334 170 164 423 215 219
52 33 3 347 109 0 387 169 65
53 33 3 387 109 0 427 169 65
54 33 3 427 109 0 467 169 65
55 30 3 347 109 65 466 170 123
56 34 3 347 109 123 391 153 163
57 31 3 347 98 163 412 169 215
58 32 3 412 109 123 467 154 212
59 30 3 453 170 0 572 231 58
60 30 3 453 170 58 572 231 116
61 30 3 453 170 116 572 231 174
62 32 3 423 154 174 512 209 219
63 29 3 489 0 0 581 78 109
64 29 3 489 0 109 581 78 218
65 28 3 489 78 0 587 142 73
66 28 3 489 78 73 587 142 146
67 28 3 489 78 146 587 142 219
