Utilizacion 76.870369 VolCajasEmpacado 78.412948 Duracion[s] 60.002000 Iteraciones 3507
0 4 0 0 0 0 75 80 95
1 4 0 0 80 0 75 160 95
2 3 0 0 0 95 54 62 168
3 3 0 0 62 95 54 124 168
4 3 0 0 124 95 54 186 168
5 1 0 0 0 168 63 90 209
6 2 0 0 186 0 93 231 70
7 0 0 0 186 70 85 226 143
8 5 0 0 90 168 61 165 192
9 6 1 0 90 192 75 151 216
10 9 1 0 186 143 93 231 213
11 8 1 75 0 0 116 90 63
12 8 1 75 90 0 116 180 63
13 7 1 75 0 63 115 85 136
14 7 1 75 0 136 115 85 209
15 7 1 75 85 63 115 170 136
16 9 1 75 85 136 120 178 206
17 9 1 93 180 0 186 225 70
18 11 2 93 178 70 186 223 140
19 12 2 93 178 140 137 231 197
20 13 2 116 0 0 189 33 36
21 13 2 116 33 0 189 66 36
22 10 2 116 0 36 211 80 111
23 10 2 116 0 111 211 80 186
24 13 2 115 0 186 188 36 219
25 14 2 120 36 186 195 97 210
26 11 2 120 97 0 213 167 45
27 11 2 120 97 45 213 167 90
28 15 2 120 97 90 210 138 153
29 15 2 120 97 153 210 138 216
30 15 2 137 138 140 200 228 181
31 20 3 120 138 181 193 171 217
32 21 3 137 171 181 212 232 205
33 16 3 211 0 0 286 95 80
34 16 3 211 0 80 286 95 160
35 18 3 211 0 160 264 44 217
36 17 3 211 44 160 273 117 214
37 21 3 212 167 0 287 228 24
38 19 3 212 167 24 297 207 97
39 16 3 286 0 0 366 95 75
40 23 4 213 117 0 266 161 57
41 23 4 213 117 57 266 161 114
42 22 4 200 138 114 273 171 150
43 22 4 200 138 150 273 171 186
44 24 4 212 171 97 305 216 167
45 25 4 286 0 75 366 75 170
46 25 4 297 95 0 377 170 95
47 29 5 212 171 167 256 228 220
48 29 5 256 171 167 313 215 220
49 31 5 264 0 170 337 36 203
50 29 5 273 36 170 330 89 214
51 28 5 273 95 95 366 165 140
52 27 5 273 95 140 335 168 194
53 32 5 273 89 194 334 164 218
54 31 5 313 170 0 386 203 36
55 30 5 335 75 140 375 160 213
56 33 5 313 170 36 403 211 99
57 26 5 366 0 0 461 75 80
58 35 6 337 0 170 370 73 206
59 37 6 313 168 99 406 213 169
60 34 6 313 168 169 388 229 193
61 34 6 313 168 193 388 229 217
62 37 6 370 0 80 463 70 125
63 38 6 370 0 125 432 54 198
64 38 6 432 0 125 486 62 198
65 39 6 377 75 0 472 155 75
66 39 6 377 75 75 472 155 150
67 36 6 375 62 150 448 147 190
68 34 6 375 62 190 436 137 214
69 39 6 406 155 0 486 230 95
70 41 7 406 155 95 460 228 157
71 41 7 406 155 157 460 228 219
72 43 7 448 62 150 489 152 213
73 46 7 460 155 95 504 208 152
74 46 7 460 155 152 504 208 209
75 45 7 486 0 0 561 61 24
76 43 7 486 0 24 576 41 87
77 43 7 486 0 87 576 41 150
78 43 7 486 0 150 576 41 213
79 44 7 489 41 24 574 81 97
80 43 7 489 41 97 579 82 160
81 42 7 489 82 0 582 152 45
82 42 7 489 82 45 582 127 115
83 43 7 489 41 160 579 104 201
84 40 7 504 152 0 579 232 95
85 47 8 489 104 115 582 149 185
86 53 8 489 104 185 562 140 218
87 48 8 504 149 95 579 229 190
88 54 8 504 140 190 579 201 214
