Utilizacion 75.067030 VolCajasEmpacado 76.010013 Duracion[s] 60.006000 Iteraciones 1964
0 3 0 0 0 0 92 63 104
1 3 0 0 0 104 92 63 208
2 2 0 0 63 0 73 113 98
3 2 0 0 63 98 73 113 196
4 4 0 0 113 0 43 149 42
5 4 0 0 149 0 43 185 42
6 4 0 0 185 0 43 221 42
7 1 0 0 113 42 50 176 112
8 0 0 0 113 112 45 156 181
9 8 1 0 176 42 70 226 105
10 8 1 0 176 105 70 226 168
11 10 1 0 156 168 50 201 209
12 12 1 0 201 168 93 227 204
13 9 1 50 113 0 119 156 45
14 9 1 50 113 45 119 156 90
15 8 1 50 113 90 100 176 160
16 11 1 45 113 160 145 147 213
17 10 1 70 147 160 120 192 201
18 10 1 73 63 0 118 113 41
19 10 1 73 63 41 118 113 82
20 7 1 73 63 82 146 113 180
21 6 1 92 0 0 184 63 104
22 5 1 92 0 104 192 55 152
23 19 2 73 63 180 115 106 216
24 19 2 115 63 180 157 106 216
25 20 2 92 0 152 192 53 186
26 20 2 92 0 186 192 53 220
27 18 2 93 192 0 143 233 45
28 18 2 93 192 45 143 233 90
29 21 2 93 192 90 186 218 126
30 21 2 93 192 126 186 218 162
31 13 2 120 147 0 189 192 43
32 17 2 120 147 43 213 192 121
33 17 2 120 147 121 213 192 199
34 15 2 157 63 0 207 136 98
35 15 2 157 63 98 207 136 196
36 14 2 192 0 0 284 63 104
37 16 2 192 0 104 292 48 159
38 14 2 207 63 0 311 126 92
39 27 3 93 192 162 143 233 207
40 27 3 143 192 162 188 233 212
41 27 3 188 192 0 233 233 50
42 27 3 188 192 50 233 233 100
43 29 3 192 0 159 292 34 212
44 28 3 188 192 100 230 228 143
45 28 3 188 192 143 230 228 186
46 30 3 192 34 159 285 60 195
47 26 3 207 63 92 300 141 137
48 26 3 207 63 137 300 141 182
49 30 3 207 60 182 300 86 218
50 28 3 207 86 182 249 129 218
51 24 3 213 141 0 286 191 98
52 24 3 213 141 98 286 191 196
53 30 3 233 191 0 326 227 26
54 25 3 286 141 0 349 191 70
55 22 3 286 141 70 355 184 115
56 22 3 286 141 115 355 184 160
57 22 3 286 141 160 355 184 205
58 23 3 300 0 0 392 63 104
59 37 4 233 191 26 326 217 62
60 36 4 233 191 62 333 225 115
61 35 4 230 191 115 275 232 165
62 35 4 230 191 165 275 232 215
63 38 4 286 184 115 379 229 193
64 34 4 292 0 104 392 55 152
65 34 4 292 0 152 392 55 200
66 32 4 311 63 0 403 126 104
67 31 4 355 126 0 425 176 63
68 33 4 355 126 63 453 176 136
69 33 4 355 126 136 453 176 209
70 32 4 300 55 104 392 118 208
71 32 4 392 0 0 484 63 104
72 47 5 275 191 193 368 227 219
73 44 5 379 176 0 420 226 45
74 44 5 379 176 45 420 226 90
75 45 5 379 176 90 421 219 126
76 45 5 379 176 126 415 218 169
77 45 5 379 176 169 415 218 212
78 40 5 403 63 0 495 126 104
79 40 5 403 63 104 495 126 208
80 46 5 392 0 104 492 53 138
81 46 5 392 0 138 492 53 172
82 45 5 392 0 172 428 43 214
83 39 5 421 176 0 494 226 98
84 43 5 421 176 98 514 221 176
85 45 5 415 176 176 451 218 219
86 42 5 428 0 172 528 55 220
87 42 5 453 126 0 553 174 55
88 42 5 453 126 55 553 174 110
89 41 5 453 126 110 516 176 180
90 40 5 495 55 0 587 118 104
91 48 6 451 176 176 520 221 219
92 53 6 495 55 104 587 118 208
93 51 6 516 118 110 586 168 173
94 51 6 520 174 0 583 224 70
95 51 6 520 174 70 583 224 140
