Utilizacion 72.526695 VolCajasEmpacado 73.823937 Duracion[s] 60.018000 Iteraciones 1107
0 4 0 0 0 0 68 44 53
1 4 0 0 0 53 68 44 106
2 4 0 0 0 106 68 44 159
3 4 0 0 0 159 68 44 212
4 8 0 0 44 0 68 119 40
5 8 0 0 119 0 68 194 40
6 8 0 0 44 40 68 119 80
7 8 0 0 119 40 68 194 80
8 3 0 0 44 80 97 137 125
9 0 0 0 44 125 73 101 158
10 0 0 0 101 125 73 158 158
11 1 0 0 44 158 87 93 184
12 1 0 0 44 184 87 93 210
13 1 0 0 194 0 87 220 49
14 6 0 0 194 49 80 229 114
15 6 0 0 194 114 80 229 179
16 2 0 0 93 158 49 158 205
17 8 0 0 158 179 68 233 219
18 2 0 49 93 158 96 158 207
19 7 0 68 0 0 172 34 53
20 7 0 68 0 53 172 34 106
21 7 0 68 0 106 172 34 159
22 7 0 68 0 159 172 34 212
23 7 0 68 158 0 172 192 53
24 2 0 80 158 53 127 223 102
25 5 0 80 158 102 153 231 138
26 5 0 80 158 138 153 231 174
27 5 0 80 158 174 153 231 210
28 3 0 97 34 0 190 131 45
29 5 0 97 34 45 170 107 81
30 5 0 97 34 81 170 107 117
31 5 0 97 34 117 170 107 153
32 17 1 87 34 153 159 60 188
33 17 1 87 60 153 159 86 188
34 16 1 87 34 188 174 83 214
35 9 1 96 86 153 176 121 218
36 14 1 153 121 53 187 225 106
37 14 1 153 121 106 187 225 159
38 14 1 153 121 159 187 225 212
39 15 1 172 0 0 245 33 57
40 15 1 172 0 57 245 33 114
41 15 1 172 0 114 245 33 171
42 16 1 172 0 171 259 26 220
43 17 1 176 33 45 202 105 80
44 11 1 174 33 80 218 86 148
45 11 1 174 33 148 218 86 216
46 9 1 187 131 0 267 196 35
47 9 1 187 131 35 267 196 70
48 9 1 187 131 70 267 196 105
49 9 1 187 131 105 267 196 140
50 9 1 187 131 140 267 196 175
51 9 1 187 131 175 267 196 210
52 14 1 187 196 0 291 230 53
53 12 1 202 86 0 277 126 68
54 12 1 202 86 68 277 126 136
55 11 1 187 86 136 255 130 189
56 11 1 218 33 0 262 86 68
57 10 1 218 33 68 267 80 133
58 10 1 218 33 133 267 80 198
59 13 1 267 0 0 340 73 36
60 13 1 267 0 36 340 73 72
61 10 1 267 126 0 316 191 47
62 10 1 267 126 47 316 191 94
63 10 1 267 126 94 316 191 141
64 25 2 176 86 189 248 121 215
65 26 2 187 196 53 267 231 118
66 26 2 187 196 118 267 231 183
67 25 2 187 196 183 259 231 209
68 24 2 259 0 72 346 26 121
69 24 2 259 0 121 346 26 170
70 24 2 259 0 170 346 26 219
71 23 2 267 26 72 340 83 105
72 23 2 267 26 105 340 83 138
73 23 2 267 26 138 340 83 171
74 23 2 267 26 171 340 83 204
75 22 2 267 83 141 301 187 194
76 25 2 248 83 194 320 118 220
77 24 2 267 118 194 316 205 220
78 25 2 291 205 0 363 231 35
79 25 2 291 205 35 363 231 70
80 25 2 291 205 70 363 231 105
81 25 2 291 205 105 363 231 140
82 20 2 316 118 0 391 158 68
83 20 2 316 158 0 391 198 68
84 20 2 316 118 68 391 158 136
85 20 2 316 158 68 391 198 136
86 26 2 316 118 136 381 198 171
87 26 2 316 198 140 396 233 205
88 18 2 316 118 171 381 165 220
89 23 2 320 83 0 393 116 57
90 23 2 393 83 0 466 116 57
91 18 2 340 26 0 405 75 47
92 18 2 340 26 47 405 75 94
93 19 2 340 26 94 393 70 162
94 19 2 340 26 162 408 70 215
95 20 2 340 75 57 415 115 125
96 19 2 340 70 125 408 114 178
97 21 2 391 116 0 464 189 36
98 21 2 464 116 0 537 189 36
99 21 2 391 116 36 464 189 72
100 21 2 391 115 72 464 188 108
101 21 2 391 115 108 464 188 144
102 35 3 316 165 171 403 191 220
103 36 3 320 83 178 392 109 213
104 36 3 346 0 0 418 26 35
105 36 3 346 0 35 418 26 70
106 28 3 381 114 144 428 163 209
107 34 3 396 191 0 469 224 57
108 34 3 396 191 57 469 224 114
109 34 3 396 191 114 469 224 171
110 28 3 403 163 171 450 228 220
111 28 3 408 26 0 455 75 65
112 27 3 408 26 65 476 70 118
113 34 3 408 0 118 441 73 175
114 34 3 441 0 118 474 73 175
115 29 3 408 0 175 501 97 220
116 30 3 428 97 144 496 137 219
117 27 3 464 137 36 508 190 104
118 27 3 464 137 104 508 190 172
119 29 3 450 137 172 547 230 217
120 31 3 501 0 0 574 73 36
121 31 3 501 0 36 574 73 72
122 31 3 501 0 72 574 73 108
123 31 3 501 0 108 574 73 144
124 31 3 501 0 144 574 73 180
125 31 3 501 0 180 574 73 216
126 32 3 501 73 0 581 108 65
127 32 3 501 73 65 581 108 130
128 32 3 501 73 130 581 108 195
129 33 3 547 108 0 581 212 53
130 33 3 547 108 53 581 212 106
131 34 3 547 108 106 580 181 163
132 37 4 547 108 163 582 180 189
133 37 4 547 108 189 582 180 215
