Utilizacion 79.963915 VolCajasEmpacado 19.704682 Duracion[s] 45.200000 Iteraciones 1800
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 12 0 0 0 195 71 71 215
5 7 0 0 155 0 41 201 45
6 18 0 0 0 215 12 37 217
7 14 0 0 0 217 22 50 219
8 2 0 0 155 45 60 209 106
9 11 0 0 71 195 43 112 231
10 11 0 0 112 195 43 153 231
11 6 0 0 155 106 49 203 149
12 10 0 43 71 195 85 117 233
13 11 0 43 117 195 86 158 231
14 7 0 0 155 149 41 200 195
15 11 0 0 158 195 43 199 231
16 11 0 71 0 195 112 43 231
17 7 0 60 158 0 101 203 46
18 7 0 60 158 46 101 203 92
19 7 0 60 158 92 101 203 138
20 7 0 60 158 138 101 203 184
21 7 0 60 158 184 101 203 230
22 11 0 85 43 195 126 86 231
23 11 0 86 86 195 129 127 231
24 11 0 101 127 195 144 168 231
25 11 0 144 127 195 187 168 231
26 11 0 187 127 195 230 168 231
27 11 0 230 127 195 273 168 231
28 11 0 273 127 195 316 168 231
29 11 0 316 127 195 359 168 231
30 11 0 359 127 195 402 168 231
31 11 0 402 127 195 445 168 231
32 11 0 445 127 195 488 168 231
33 11 0 488 127 195 531 168 231
34 11 0 531 127 195 574 168 231
35 11 0 574 127 195 617 168 231
36 11 0 617 127 195 660 168 231
37 2 0 101 168 0 155 229 60
38 2 0 101 168 60 155 229 120
39 2 0 101 168 120 155 229 180
40 2 0 101 168 180 162 228 234
41 11 0 112 0 195 153 43 231
42 11 0 126 43 195 167 86 231
43 11 0 129 86 195 172 127 231
44 11 0 153 0 195 194 43 231
45 11 0 167 43 195 208 86 231
46 4 0 162 168 0 230 232 57
47 11 0 172 86 195 215 127 231
48 2 0 162 168 57 216 229 117
49 9 0 162 168 117 239 235 191
50 7 0 162 168 191 208 213 232
51 11 0 194 0 195 235 43 231
52 11 0 235 0 195 276 43 231
53 11 0 276 0 195 317 43 231
54 11 0 317 0 195 358 43 231
55 11 0 358 0 195 399 43 231
56 11 0 399 0 195 440 43 231
57 11 0 440 0 195 481 43 231
58 11 0 481 0 195 522 43 231
59 11 0 522 0 195 563 43 231
60 11 0 563 0 195 604 43 231
61 0 0 215 43 195 295 123 230
62 7 0 208 168 191 253 214 232
63 7 0 253 168 0 299 209 45
64 7 0 253 168 45 299 209 90
65 7 0 253 168 90 299 209 135
66 7 0 253 168 135 299 209 180
67 7 0 253 168 180 299 209 225
68 7 0 299 168 0 340 213 46
69 7 0 340 168 0 381 213 46
70 7 0 381 168 0 422 213 46
71 7 0 422 168 0 463 213 46
72 7 0 463 168 0 504 213 46
73 7 0 504 168 0 545 213 46
74 7 0 299 168 46 340 213 92
75 7 0 340 168 46 381 213 92
76 7 0 381 168 46 422 213 92
77 7 0 422 168 46 463 213 92
78 7 0 463 168 46 504 213 92
79 7 0 504 168 46 545 213 92
80 7 0 299 168 92 340 213 138
81 7 0 340 168 92 381 213 138
82 7 0 381 168 92 422 213 138
83 7 0 422 168 92 463 213 138
84 7 0 463 168 92 504 213 138
85 7 0 504 168 92 545 213 138
86 7 0 299 168 138 340 213 184
87 7 0 340 168 138 381 213 184
88 7 0 381 168 138 422 213 184
89 7 0 422 168 138 463 213 184
90 7 0 463 168 138 504 213 184
91 7 0 504 168 138 545 213 184
92 7 0 299 168 184 340 213 230
93 7 0 340 168 184 381 213 230
94 7 0 381 168 184 422 213 230
95 7 0 422 168 184 463 213 230
96 7 0 463 168 184 504 213 230
97 7 0 504 168 184 545 213 230
98 7 0 545 168 0 591 209 45
99 9 0 545 168 45 622 235 119
100 9 0 545 168 119 622 235 193
101 7 0 545 168 193 591 213 234
102 7 0 591 168 193 636 214 234
103 9 0 636 168 0 713 235 74
104 9 0 636 168 74 713 235 148
105 9 0 636 168 148 713 235 222
106 9 0 672 0 0 749 67 74
107 9 0 672 0 74 749 67 148
108 9 0 672 0 148 749 67 222
109 15 0 672 67 0 778 168 92
110 15 0 672 67 92 778 168 184
111 1 0 672 67 184 727 125 233
112 7 0 672 125 184 717 166 230
113 9 0 713 168 0 790 235 74
114 9 0 713 168 74 790 235 148
115 9 0 713 168 148 790 235 222
116 5 0 749 0 0 877 66 102
117 2 0 749 0 102 809 54 163
118 2 0 749 0 163 809 54 224
119 2 0 778 66 0 832 127 60
120 2 0 778 66 60 832 127 120
121 2 0 778 66 120 832 127 180
122 2 0 778 54 180 838 115 234
123 2 0 809 0 102 869 54 163
124 15 0 790 127 0 891 233 92
125 15 0 790 127 92 891 233 184
126 3 0 838 66 0 919 126 120
127 8 0 838 54 120 915 121 189
128 16 0 891 126 0 1031 235 114
129 16 0 891 126 114 1031 235 228
130 15 0 919 0 0 1020 106 92
131 15 0 919 0 92 1020 106 184
132 16 0 1020 0 0 1134 109 140
133 15 0 1031 0 140 1137 101 232
134 15 0 1031 109 0 1137 210 92
135 13 0 1031 109 92 1110 186 161
136 34 1 0 125 231 14 156 232
137 31 1 0 125 232 12 158 234
138 32 1 12 156 231 32 168 232
139 39 1 14 125 231 85 151 234
140 33 1 12 151 232 37 164 233
141 36 1 12 151 233 52 167 235
142 35 1 85 125 231 129 140 233
143 37 1 85 140 231 149 159 233
144 38 1 149 125 231 205 147 233
145 20 1 1031 101 161 1091 155 222
146 30 1 1031 155 161 1068 195 194
147 30 1 1031 155 194 1068 195 227
148 30 1 1068 155 161 1108 192 194
149 30 1 1068 155 194 1108 192 227
150 41 1 1068 192 92 1107 228 124
151 30 1 1091 101 161 1128 141 194
152 30 1 1091 101 194 1128 141 227
153 42 1 1068 192 124 1116 234 167
154 30 1 1068 192 167 1105 232 200
155 30 1 1068 192 200 1105 232 233
156 40 1 1110 141 92 1144 178 122
157 44 1 1110 141 122 1164 190 177
158 44 1 1110 141 177 1164 190 232
159 40 1 1116 190 92 1153 224 122
160 40 1 1116 190 122 1153 224 152
161 40 1 1116 190 152 1153 224 182
162 40 1 1116 190 182 1153 224 212
163 40 1 1137 0 0 1171 37 30
164 40 1 1137 37 0 1171 74 30
165 40 1 1137 74 0 1171 111 30
166 40 1 1137 0 30 1171 37 60
167 40 1 1137 37 30 1171 74 60
168 40 1 1137 74 30 1171 111 60
169 40 1 1137 0 60 1171 37 90
170 40 1 1137 37 60 1171 74 90
171 40 1 1137 74 60 1171 111 90
172 40 1 1137 0 90 1171 37 120
173 40 1 1137 37 90 1171 74 120
174 40 1 1137 74 90 1171 111 120
175 30 1 1137 0 120 1174 40 153
176 30 1 1137 40 120 1174 80 153
177 30 1 1137 80 120 1174 120 153
178 40 1 1128 101 153 1162 138 183
179 40 1 1128 101 183 1162 138 213
180 40 1 1137 0 153 1174 34 183
181 40 1 1137 34 153 1174 68 183
182 30 1 1137 0 183 1177 37 216
183 30 1 1137 37 183 1177 74 216
