Utilizacion 73.945819 VolCajasEmpacado 74.934893 Duracion[s] 60.018000 Iteraciones 2618
0 3 0 0 0 0 72 79 47
1 3 0 0 0 47 72 79 94
2 3 0 0 0 94 72 79 141
3 3 0 0 0 141 72 79 188
4 2 0 0 79 0 51 119 68
5 2 0 0 79 68 51 119 136
6 2 0 0 79 136 51 119 204
7 0 0 0 0 188 94 72 217
8 4 0 0 119 0 81 220 24
9 4 0 0 119 24 81 220 48
10 3 0 0 119 48 79 191 95
11 3 0 0 119 95 79 191 142
12 1 0 0 119 142 90 154 178
13 1 0 0 154 142 90 189 178
14 0 0 0 119 178 72 213 207
15 0 0 90 72 0 184 144 29
16 0 0 90 72 29 184 144 58
17 7 1 51 79 58 141 114 94
18 8 1 51 79 94 119 119 145
19 8 1 51 79 145 102 119 213
20 6 1 90 144 0 184 216 29
21 6 1 90 144 29 184 216 58
22 6 1 90 144 58 184 216 87
23 6 1 90 144 87 184 216 116
24 5 1 90 119 116 171 220 140
25 11 2 72 119 178 107 209 214
26 9 2 107 119 140 154 198 212
27 11 2 107 198 140 197 233 176
28 10 2 94 0 0 134 51 68
29 10 2 94 0 68 134 51 136
30 12 2 134 0 0 228 72 29
31 12 2 134 0 29 228 72 58
32 12 2 134 0 58 228 72 87
33 13 2 141 0 87 222 101 111
34 16 3 107 198 176 197 233 212
35 18 3 94 0 136 166 79 183
36 16 3 94 0 183 184 36 218
37 16 3 94 36 183 184 72 218
38 17 3 119 79 111 187 119 162
39 17 3 119 79 162 187 119 213
40 18 3 184 0 111 256 79 158
41 18 3 184 0 158 256 79 205
42 18 3 184 119 0 256 198 47
43 18 3 184 119 47 256 198 94
44 15 3 184 119 94 278 191 123
45 15 3 184 119 123 278 191 152
46 15 3 184 119 152 278 191 181
47 15 3 184 119 181 278 191 210
48 16 3 197 198 0 287 233 36
49 14 3 256 0 0 337 101 24
50 14 3 256 0 24 337 101 48
51 14 3 256 0 48 337 101 72
52 14 3 256 0 72 337 101 96
53 14 3 256 0 96 337 101 120
54 14 3 256 0 120 337 101 144
55 14 3 256 0 144 337 101 168
56 14 3 256 0 168 337 101 192
57 15 3 278 101 0 350 195 29
58 21 4 197 198 36 287 233 72
59 21 4 197 198 72 287 233 108
60 22 4 197 191 108 265 231 159
61 22 4 197 191 159 265 231 210
62 19 4 256 0 192 337 101 216
63 20 4 278 101 29 350 195 58
64 23 4 278 101 58 357 148 130
65 23 4 278 148 58 357 195 130
66 23 4 278 101 130 357 148 202
67 23 4 278 148 130 357 195 202
68 19 4 337 0 0 418 101 24
69 20 4 337 0 24 409 94 53
70 20 4 337 0 53 409 94 82
71 20 4 337 0 82 409 94 111
72 20 4 337 0 111 409 94 140
73 26 5 337 0 140 388 68 180
74 26 5 337 0 180 388 68 220
75 28 5 287 195 0 377 231 35
76 28 5 377 195 0 467 231 35
77 28 5 467 195 0 557 231 35
78 28 5 287 195 35 377 230 71
79 25 5 357 101 0 404 180 72
80 25 5 357 101 72 404 180 144
81 25 5 357 101 144 404 180 216
82 26 5 357 180 71 397 231 139
83 26 5 357 180 139 397 231 207
84 25 5 397 180 35 476 227 107
85 25 5 397 180 107 476 227 179
86 25 5 404 101 0 451 180 72
87 27 5 404 94 72 498 166 101
88 27 5 404 94 101 498 166 130
89 27 5 404 94 130 498 166 159
90 27 5 404 94 159 498 166 188
91 27 5 404 94 188 498 166 217
92 24 5 418 0 0 519 81 24
93 24 5 498 81 0 579 182 24
94 24 5 498 81 24 579 182 48
95 24 5 498 81 48 579 182 72
96 24 5 498 81 72 579 182 96
97 24 5 498 81 96 579 182 120
98 27 5 409 0 24 481 94 53
99 31 6 388 0 140 424 90 175
100 31 6 388 0 175 424 90 210
101 32 6 397 180 179 465 231 219
102 30 6 424 0 53 518 72 82
103 30 6 424 0 82 518 72 111
104 30 6 424 0 111 518 72 140
105 30 6 424 0 140 518 72 169
106 29 6 424 0 169 525 81 193
107 29 6 424 0 193 525 81 217
108 32 6 476 182 35 544 233 75
109 32 6 476 182 75 544 233 115
110 32 6 476 182 115 544 233 155
111 32 6 476 182 155 544 233 195
112 29 6 498 81 120 579 182 144
113 29 6 498 81 144 579 182 168
114 29 6 498 81 168 579 182 192
115 33 6 525 0 0 572 72 79
116 33 6 525 0 79 572 72 158
117 32 6 525 0 158 576 68 198
