Utilizacion 71.915644 VolCajasEmpacado 73.957330 Duracion[s] 60.007000 Iteraciones 5424
0 0 0 0 0 0 50 51 60
1 2 0 0 0 60 66 61 164
2 1 0 0 0 164 89 77 190
3 1 0 0 0 190 89 77 216
4 4 1 0 77 0 50 137 51
5 4 1 0 77 51 50 137 102
6 3 1 0 77 102 77 166 128
7 3 1 0 77 128 77 166 154
8 5 1 0 77 154 71 105 190
9 6 2 0 105 154 104 171 215
10 9 3 0 171 0 82 230 76
11 10 3 0 171 76 66 232 180
12 8 3 82 171 0 132 231 51
13 8 3 82 171 51 132 231 102
14 7 3 89 0 0 178 77 26
15 11 4 89 0 26 166 89 52
16 12 5 89 0 52 166 89 78
17 12 5 89 0 78 166 89 104
18 16 6 0 171 180 71 199 216
19 13 6 71 171 102 122 231 152
20 15 6 89 0 104 171 76 163
21 17 6 89 0 163 178 77 189
22 14 6 104 89 0 208 155 61
23 19 7 0 199 180 71 227 216
24 18 7 89 0 189 166 89 215
25 20 7 104 89 61 170 150 165
26 22 8 71 171 152 121 231 203
27 21 8 104 89 165 193 166 191
28 21 8 104 89 191 193 166 217
29 23 8 132 166 0 198 227 104
30 25 9 122 166 104 182 216 155
31 24 9 121 166 155 192 202 183
32 26 10 178 0 0 255 89 26
33 27 10 178 0 26 282 66 87
34 28 11 178 0 87 254 59 169
35 29 11 198 155 0 302 221 61
36 30 12 121 166 183 192 202 211
37 31 13 121 202 155 192 230 191
38 32 13 208 89 0 290 148 76
39 33 14 193 66 76 297 127 142
40 34 15 178 59 142 249 87 178
41 35 15 193 87 142 275 163 201
42 37 16 198 163 61 302 229 122
43 36 16 297 0 0 386 77 26
44 39 17 178 0 169 238 51 219
45 38 17 297 0 26 386 77 52
46 40 18 178 51 178 249 79 214
47 42 18 192 166 122 296 232 183
48 41 18 282 0 52 364 59 128
49 41 18 254 0 128 330 59 210
50 41 18 297 77 0 356 153 82
51 43 19 192 166 183 263 202 211
52 44 19 297 59 82 358 163 148
53 44 19 275 59 148 341 163 209
54 45 20 192 202 183 263 230 219
55 47 21 364 0 52 392 71 88
56 47 21 364 0 88 392 71 124
57 46 21 302 163 0 406 229 61
58 46 21 302 163 61 406 229 122
59 48 21 358 77 0 434 159 59
60 50 22 364 0 124 392 71 160
61 49 22 358 71 59 419 137 163
62 49 22 392 0 0 496 66 61
63 51 23 358 137 122 435 226 148
64 53 23 392 0 61 496 66 122
65 52 23 392 0 122 474 59 198
66 54 24 341 59 163 391 119 214
67 55 24 434 66 0 510 125 82
68 57 25 341 119 163 412 155 191
69 56 25 341 155 148 430 232 174
70 56 25 341 155 174 430 232 200
71 58 25 419 66 82 495 125 164
72 56 25 412 59 164 501 136 190
73 59 26 341 119 191 412 155 219
74 61 26 412 59 190 501 136 216
75 60 26 435 136 0 501 197 104
76 60 26 435 136 104 501 197 208
77 62 27 496 0 0 578 59 76
78 63 28 435 197 0 506 233 28
79 65 29 496 0 76 572 59 158
80 64 29 474 0 158 534 50 209
81 67 30 501 125 0 583 184 76
82 66 30 501 125 76 552 175 136
83 69 31 510 59 0 571 125 104
84 68 31 501 59 104 577 118 186
85 69 31 501 118 136 567 222 197
