Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.072000 Iteraciones 4442
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 1 0 0 0 148 54 60 209
5 1 0 54 0 148 108 60 209
6 1 0 108 0 148 162 60 209
7 1 0 162 0 148 216 60 209
8 2 0 0 60 148 69 128 209
9 2 0 69 60 148 138 128 209
10 2 0 138 60 148 207 128 209
11 2 0 207 60 148 276 128 209
12 2 0 276 60 148 345 128 209
13 2 0 345 60 148 414 128 209
14 2 0 414 60 148 483 128 209
15 4 0 0 149 61 95 239 197
16 4 0 95 149 0 190 239 136
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 13 1 0 128 197 49 178 241
20 6 1 49 128 197 90 171 233
21 13 1 49 171 197 99 220 241
22 14 1 95 128 148 141 169 193
23 6 1 95 128 193 136 171 229
24 6 1 141 128 148 184 169 184
25 12 1 136 169 136 210 236 213
26 14 1 141 128 184 186 169 230
27 6 1 186 0 209 227 43 245
28 14 1 186 128 148 232 169 193
29 6 1 210 128 193 251 171 229
30 13 1 227 0 148 276 50 192
31 13 1 227 0 192 276 50 236
32 6 1 251 128 148 294 169 184
33 6 1 251 128 184 294 169 220
34 14 1 276 0 148 322 45 189
35 6 1 294 128 148 337 169 184
36 6 1 337 128 148 380 169 184
37 6 1 294 128 184 337 169 220
38 6 1 337 128 184 380 169 220
39 6 1 322 0 148 363 43 184
40 11 1 408 149 0 494 234 75
41 11 1 408 149 75 493 235 150
42 12 1 380 128 150 457 195 224
43 12 1 457 128 150 524 202 227
44 8 1 483 0 0 599 116 162
45 8 1 599 0 0 715 116 162
46 8 1 715 0 0 831 116 162
47 12 1 483 0 162 557 67 239
48 12 1 557 0 162 631 67 239
49 12 1 631 0 162 705 67 239
50 9 1 524 116 0 631 214 147
51 9 1 631 116 0 738 214 147
52 9 1 738 116 0 845 214 147
53 10 1 831 0 0 1031 96 178
54 7 1 845 96 0 981 234 197
55 10 1 981 96 0 1181 192 178
56 10 1 1031 0 0 1231 96 178
57 10 1 1231 0 0 1327 200 178
