Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.001000 Iteraciones 5328
0 1 0 0 0 0 34 110 40
1 0 0 0 0 40 38 64 78
2 2 0 0 0 78 52 77 172
3 3 0 0 0 172 67 63 219
4 4 1 0 110 0 71 229 96
5 5 2 0 77 96 52 148 169
6 5 2 0 148 96 52 219 169
7 8 3 0 77 169 63 144 216
8 6 3 0 144 169 26 183 210
9 7 3 63 63 0 173 97 40
10 9 4 0 183 169 39 209 210
11 11 4 52 144 96 90 182 160
12 10 4 63 63 40 173 97 80
13 12 5 52 144 160 113 187 191
14 12 5 52 187 96 83 230 157
15 13 5 67 0 0 161 52 77
16 14 5 113 97 0 184 216 96
17 15 6 39 144 191 78 185 217
18 18 6 52 187 157 113 218 200
19 17 6 67 0 77 138 52 150
20 16 6 67 0 150 161 77 202
21 19 7 63 77 96 135 130 131
22 20 7 63 77 131 173 122 202
23 21 7 113 130 96 184 226 215
24 25 8 161 0 0 228 47 63
25 25 8 161 0 63 228 47 126
26 26 8 161 0 126 213 77 220
27 22 8 213 0 126 239 39 167
28 24 8 184 77 0 294 122 71
29 23 8 184 77 71 294 111 111
30 28 9 213 0 167 248 72 220
31 29 9 173 77 111 212 103 152
32 27 9 173 77 152 236 124 219
33 30 10 236 72 111 274 110 175
34 31 11 236 72 175 267 133 218
35 33 11 184 124 0 222 188 38
36 32 11 184 188 0 294 222 40
37 34 11 248 0 0 367 71 96
38 37 12 184 133 38 255 185 111
39 36 12 184 133 111 231 200 174
40 35 12 184 133 174 256 186 209
41 38 13 231 186 40 298 233 103
42 39 14 248 0 96 344 71 215
43 40 15 231 186 103 294 233 170
44 41 15 256 133 0 327 185 73
45 43 16 184 186 174 223 212 215
46 42 16 231 186 170 341 226 204
47 44 17 256 133 73 350 185 150
48 47 18 256 133 150 323 180 213
49 45 18 274 71 111 305 114 172
50 46 18 305 71 0 377 124 35
51 46 18 305 71 35 377 106 88
52 48 18 350 124 0 469 220 71
53 49 19 305 71 88 399 123 165
54 50 20 305 71 165 377 106 218
55 52 20 323 123 150 370 186 217
56 51 20 341 186 71 451 231 142
57 53 20 367 0 0 419 71 73
58 53 20 419 0 0 471 71 73
59 54 21 341 186 142 367 225 183
60 54 21 367 186 142 393 225 183
61 54 21 393 186 142 419 225 183
62 55 21 341 186 183 451 226 217
63 58 22 344 0 96 387 61 127
64 57 22 370 106 165 411 132 204
65 56 22 387 0 73 464 52 167
66 59 23 370 132 71 411 158 110
67 60 23 377 0 167 420 61 198
68 61 23 370 132 110 441 184 183
69 62 24 370 132 183 431 175 214
70 63 25 377 61 165 403 100 206
71 64 25 403 71 0 464 102 43
72 65 26 411 71 43 475 109 81
73 66 26 403 61 81 513 106 152
74 69 27 420 0 167 487 63 214
75 67 27 403 63 152 513 103 186
76 68 27 469 109 0 514 219 71
77 68 27 469 109 71 514 219 142
78 68 27 469 109 142 514 219 213
79 70 27 513 0 0 584 96 119
80 71 28 487 0 119 551 38 157
81 72 29 403 63 186 464 106 217
82 72 29 464 63 186 525 106 217
83 73 29 525 38 119 577 109 192
84 74 29 514 109 0 554 219 34
85 74 29 514 109 34 554 219 68
86 75 30 487 0 157 559 35 210
87 76 30 514 109 68 585 219 113
88 77 30 514 109 113 585 161 186
89 78 31 514 161 113 577 228 160
90 79 32 525 35 192 564 76 218
91 81 32 514 161 160 577 228 207
