Utilizacion 80.739172 VolCajasEmpacado 82.986952 Duracion[s] 60.070000 Iteraciones 890
0 10 0 0 0 0 89 56 97
1 10 0 89 0 0 178 56 97
2 10 0 178 0 0 267 56 97
3 10 0 267 0 0 356 56 97
4 10 0 0 0 97 89 56 194
5 10 0 89 0 97 178 56 194
6 10 0 178 0 97 267 56 194
7 10 0 267 0 97 356 56 194
8 1 0 0 0 194 38 58 220
9 1 0 38 0 194 76 58 220
10 1 0 76 0 194 114 58 220
11 1 0 114 0 194 152 58 220
12 1 0 152 0 194 190 58 220
13 1 0 190 0 194 228 58 220
14 1 0 228 0 194 266 58 220
15 1 0 266 0 194 304 58 220
16 1 0 304 0 194 342 58 220
17 11 0 0 58 0 79 149 78
18 11 0 0 58 78 79 149 156
19 6 0 0 149 0 39 226 44
20 6 0 39 149 0 78 226 44
21 6 0 0 149 44 39 226 88
22 6 0 39 149 44 78 226 88
23 6 0 0 149 88 39 226 132
24 6 0 39 149 88 78 226 132
25 6 0 0 149 132 39 226 176
26 6 0 39 149 132 78 226 176
27 6 0 0 149 176 39 226 220
28 6 0 39 149 176 78 226 220
29 7 0 0 58 156 48 128 218
30 7 0 48 58 156 96 128 218
31 4 0 78 149 0 111 213 44
32 4 0 78 149 44 111 213 88
33 4 0 78 149 88 111 213 132
34 4 0 78 149 132 111 213 176
35 4 0 78 149 176 111 213 220
36 11 0 96 58 0 174 149 79
37 11 0 174 58 0 252 149 79
38 11 0 252 58 0 330 149 79
39 11 0 330 58 0 408 149 79
40 11 0 408 58 0 486 149 79
41 11 0 486 58 0 564 149 79
42 11 0 96 58 79 174 149 158
43 11 0 174 58 79 252 149 158
44 11 0 252 58 79 330 149 158
45 11 0 330 58 79 408 149 158
46 11 0 408 58 79 486 149 158
47 11 0 486 58 79 564 149 158
48 1 0 96 58 158 134 116 184
49 1 0 96 58 184 134 116 210
50 3 0 96 116 158 211 149 200
51 3 0 211 116 158 326 149 200
52 3 0 326 116 158 441 149 200
53 3 0 441 116 158 556 149 200
54 3 0 134 58 158 249 91 200
55 3 0 249 58 158 364 91 200
56 3 0 364 58 158 479 91 200
57 3 0 111 149 0 226 191 33
58 3 0 111 191 0 226 233 33
59 3 0 111 149 33 226 191 66
60 3 0 111 191 33 226 233 66
61 3 0 111 149 66 226 191 99
62 3 0 111 191 66 226 233 99
63 3 0 111 149 99 226 191 132
64 3 0 111 191 99 226 233 132
65 1 0 111 149 132 169 187 158
66 1 0 111 187 132 169 225 158
67 2 0 111 149 158 143 207 219
68 1 0 111 207 158 169 233 196
69 1 0 143 149 158 181 207 184
70 1 0 143 149 184 181 207 210
71 1 0 169 207 132 227 233 170
72 1 0 169 207 170 227 233 208
73 2 0 181 149 132 213 207 193
74 8 0 226 149 0 330 199 94
75 2 0 226 149 94 258 207 155
76 2 0 226 149 155 258 207 216
77 2 0 258 199 0 319 231 58
78 2 0 258 149 94 290 207 155
79 2 0 258 149 155 316 210 187
80 2 0 258 149 187 316 210 219
81 11 0 330 149 0 408 228 91
82 11 0 330 149 91 408 228 182
83 0 0 316 149 182 384 227 207
84 9 0 356 0 0 446 57 53
85 9 0 356 0 53 446 57 106
86 9 0 356 0 106 446 57 159
87 9 0 356 0 159 446 57 212
88 6 0 408 149 0 452 226 39
89 0 0 408 149 39 476 227 64
90 0 0 408 149 64 476 227 89
91 0 0 408 149 89 476 227 114
92 0 0 408 149 114 476 227 139
93 0 0 408 149 139 476 227 164
94 0 0 408 149 164 476 227 189
95 0 0 408 149 189 476 227 214
96 7 0 446 0 0 516 48 62
97 7 0 446 0 62 516 48 124
98 7 0 446 0 124 516 48 186
99 7 0 476 149 0 546 211 48
100 9 0 479 48 158 569 101 215
101 8 0 476 149 48 580 199 142
102 11 0 476 149 142 567 228 220
