Utilizacion 79.269542 VolCajasEmpacado 80.622877 Duracion[s] 60.010000 Iteraciones 520
0 4 0 0 0 0 62 59 52
1 4 0 0 59 0 62 118 52
2 4 0 0 0 52 62 59 104
3 4 0 0 59 52 62 118 104
4 4 0 0 0 104 62 59 156
5 4 0 0 59 104 62 118 156
6 4 0 0 0 156 62 59 208
7 4 0 0 59 156 62 118 208
8 2 0 0 118 0 98 171 90
9 2 0 98 118 0 196 171 90
10 2 0 196 118 0 294 171 90
11 2 0 0 171 0 98 224 90
12 2 0 98 171 0 196 224 90
13 2 0 196 171 0 294 224 90
14 3 0 0 118 90 75 199 143
15 3 0 0 118 143 75 199 196
16 17 0 0 118 196 93 203 219
17 15 0 0 203 90 92 232 137
18 15 0 92 203 90 184 232 137
19 15 0 184 203 90 276 232 137
20 16 0 0 203 137 31 229 175
21 16 0 0 203 175 31 229 213
22 15 0 31 203 137 123 232 184
23 10 0 31 203 184 97 223 217
24 11 0 62 0 0 152 38 38
25 11 0 62 38 0 152 76 38
26 11 0 62 76 0 152 114 38
27 7 0 62 0 38 162 93 83
28 7 0 62 0 83 162 93 128
29 7 0 62 0 128 162 93 173
30 7 0 62 0 173 162 93 218
31 10 0 62 93 38 128 113 71
32 10 0 62 93 71 128 113 104
33 10 0 62 93 104 128 113 137
34 10 0 62 93 137 128 113 170
35 10 0 62 93 170 128 113 203
36 0 0 93 113 90 148 189 130
37 0 0 93 113 130 148 189 170
38 0 0 93 113 170 148 189 210
39 16 0 97 189 184 135 220 210
40 16 0 135 189 137 161 220 175
41 16 0 135 189 175 161 220 213
42 7 0 148 93 90 248 186 135
43 7 0 148 93 135 248 186 180
44 10 0 128 93 180 194 113 213
45 13 0 148 113 180 234 173 216
46 15 0 161 186 137 253 233 166
47 15 0 161 186 166 253 233 195
48 10 0 161 173 195 227 206 215
49 11 0 162 0 0 200 90 38
50 11 0 200 0 0 238 90 38
51 11 0 238 0 0 276 90 38
52 11 0 276 0 0 314 90 38
53 11 0 314 0 0 352 90 38
54 17 0 162 0 38 247 93 61
55 17 0 162 0 61 247 93 84
56 15 0 162 0 84 191 92 131
57 8 0 162 0 131 204 79 202
58 10 0 194 79 180 260 112 200
59 9 0 204 0 84 270 60 124
60 9 0 204 0 124 270 60 164
61 9 0 204 0 164 270 60 204
62 16 0 234 112 180 260 143 218
63 16 0 234 143 180 260 174 218
64 13 0 260 60 38 346 96 98
65 13 0 260 60 98 346 96 158
66 13 0 260 60 158 346 96 218
67 12 0 260 96 90 297 148 140
68 12 0 260 148 90 297 200 140
69 12 0 260 96 140 297 148 190
70 12 0 260 148 140 297 200 190
71 15 0 260 96 190 307 188 219
72 0 0 270 0 38 346 55 78
73 0 0 270 0 78 346 55 118
74 0 0 270 0 118 346 55 158
75 0 0 270 0 158 346 55 198
76 15 0 294 200 0 386 229 47
77 15 0 386 200 0 478 229 47
78 15 0 478 200 0 570 229 47
79 9 0 297 188 47 363 228 107
80 9 0 363 188 47 429 228 107
81 9 0 429 188 47 495 228 107
82 9 0 495 188 47 561 228 107
83 8 0 297 188 107 376 230 178
84 5 0 307 96 0 357 148 54
85 5 0 307 96 54 357 148 108
86 5 0 307 96 108 357 148 162
87 5 0 307 96 162 357 148 216
88 13 0 307 148 0 393 184 60
89 9 0 307 148 60 373 188 120
90 12 0 307 148 120 359 185 170
91 19 0 307 148 178 398 232 199
92 19 0 307 148 199 398 232 220
93 1 0 352 0 0 454 69 65
94 1 0 352 0 65 454 69 130
95 1 0 352 0 130 454 69 195
96 18 0 346 0 195 449 69 217
97 5 0 357 69 0 407 123 52
98 5 0 357 69 52 407 123 104
99 3 0 357 69 104 438 144 157
100 3 0 357 69 157 438 144 210
101 8 0 398 144 0 477 186 71
102 8 0 477 144 0 556 186 71
103 8 0 398 144 71 477 186 142
104 8 0 477 144 71 556 186 142
105 8 0 398 144 142 477 186 213
106 8 0 477 144 142 556 186 213
107 8 0 398 186 107 469 228 186
108 14 0 398 186 186 490 233 220
109 3 0 438 69 0 519 144 53
110 3 0 438 69 53 519 144 106
111 3 0 438 69 106 519 144 159
112 3 0 438 69 159 519 144 212
113 8 0 490 186 107 561 228 186
114 8 0 454 0 0 533 42 71
115 8 0 454 0 71 533 42 142
116 8 0 454 0 142 533 42 213
117 6 0 519 42 0 565 139 76
118 1 0 519 42 76 584 144 145
119 3 0 519 42 145 572 123 220
