Utilizacion 72.349182 VolCajasEmpacado 73.697678 Duracion[s] 60.018000 Iteraciones 2046
0 3 0 0 0 0 40 52 68
1 3 0 0 0 68 40 52 136
2 3 0 0 0 136 40 52 204
3 4 0 0 52 0 47 133 54
4 2 0 0 133 0 34 228 65
5 2 0 0 133 65 34 228 130
6 2 0 0 133 130 34 228 195
7 3 0 0 52 54 40 120 106
8 5 0 0 52 106 66 113 207
9 0 0 0 113 195 68 212 218
10 1 0 40 0 0 126 34 25
11 0 0 66 34 0 165 102 23
12 0 0 66 34 23 165 102 46
13 0 0 66 34 46 165 102 69
14 6 0 68 102 0 124 159 22
15 6 0 68 159 0 124 216 22
16 7 1 40 0 25 126 34 50
17 13 1 66 0 69 134 99 92
18 13 1 66 0 92 134 99 115
19 13 1 66 0 115 134 99 138
20 11 1 40 0 138 135 34 203
21 9 1 66 34 138 113 88 219
22 8 1 68 102 22 169 163 88
23 8 1 68 163 22 169 224 88
24 8 1 68 102 88 169 163 154
25 8 1 68 163 88 169 224 154
26 8 1 68 102 154 169 163 220
27 8 1 68 163 154 169 224 220
28 10 1 113 34 138 153 102 190
29 14 1 113 34 190 169 91 212
30 12 1 135 0 0 189 27 46
31 14 1 169 27 0 226 83 22
32 15 2 135 0 46 221 34 71
33 15 2 135 0 71 221 34 96
34 19 2 135 0 96 230 34 161
35 20 2 135 0 161 189 27 207
36 21 2 169 83 0 268 151 23
37 21 2 169 151 0 268 219 23
38 16 2 169 34 23 235 135 84
39 16 2 169 34 84 235 135 145
40 16 2 169 34 145 235 135 206
41 20 2 189 0 161 243 27 207
42 19 2 169 135 23 234 230 57
43 19 2 169 135 57 234 230 91
44 19 2 169 135 91 234 230 125
45 17 2 169 135 125 223 216 172
46 17 2 169 135 172 223 216 219
47 17 2 234 135 23 281 216 77
48 17 2 234 135 77 281 216 131
49 18 2 223 135 131 291 187 171
50 18 2 223 135 171 291 187 211
51 15 2 223 187 131 309 212 165
52 25 3 223 187 165 277 233 192
53 25 3 223 187 192 277 233 219
54 22 3 235 27 0 292 83 22
55 22 3 235 27 22 292 83 44
56 22 3 235 27 44 292 83 66
57 22 3 235 27 66 292 83 88
58 22 3 235 27 88 292 83 110
59 26 3 235 27 110 303 67 162
60 26 3 235 27 162 303 67 214
61 24 3 235 67 110 321 92 144
62 26 3 235 92 23 287 132 91
63 26 3 235 92 91 287 132 159
64 23 3 235 67 159 334 135 182
65 23 3 235 67 182 334 135 205
66 27 3 291 135 0 372 182 54
67 27 3 291 135 54 372 182 108
68 27 3 291 135 108 372 182 162
69 27 3 291 135 162 372 182 216
70 28 3 303 0 0 364 66 101
71 28 3 303 0 101 364 66 202
72 28 3 334 66 0 435 132 61
73 36 4 277 187 165 331 233 192
74 36 4 277 187 192 331 233 219
75 31 4 334 66 61 374 118 129
76 31 4 334 66 129 374 118 197
77 35 4 334 66 197 391 122 219
78 30 4 331 182 0 385 229 81
79 30 4 385 182 0 439 229 81
80 30 4 439 182 0 493 229 81
81 30 4 331 182 81 385 229 162
82 30 4 385 182 81 439 229 162
83 30 4 439 182 81 493 229 162
84 31 4 331 182 162 399 222 214
85 32 4 364 0 0 459 65 34
86 32 4 459 0 0 554 65 34
87 32 4 364 0 34 459 65 68
88 32 4 459 0 34 554 65 68
89 29 4 364 0 68 425 66 169
90 35 4 364 0 169 420 57 191
91 35 4 364 0 191 420 57 213
92 30 4 425 0 68 479 47 149
93 31 4 372 132 0 440 172 52
94 33 4 372 132 52 458 166 77
95 35 4 372 122 77 428 179 99
96 34 4 425 0 149 524 68 172
97 37 5 372 122 99 428 179 121
98 41 5 420 0 172 515 65 206
99 37 5 372 122 121 429 178 143
100 37 5 372 122 143 429 178 165
101 40 5 372 122 165 426 168 192
102 40 5 372 122 192 426 168 219
103 40 5 399 178 162 426 232 208
104 42 5 426 178 162 507 232 209
105 42 5 391 68 61 472 122 108
106 42 5 391 68 108 472 122 155
107 39 5 391 68 155 477 93 189
108 39 5 391 93 155 477 118 189
109 39 5 391 65 189 477 99 214
110 38 5 477 68 0 576 136 23
111 43 5 477 68 23 538 134 124
112 38 5 477 68 124 576 136 147
113 50 6 426 99 189 512 133 214
114 49 6 477 68 147 531 95 193
115 47 6 429 136 77 481 176 145
116 47 6 429 136 145 481 176 213
117 50 6 477 65 193 563 99 218
118 48 6 481 136 0 576 170 65
119 48 6 481 136 65 576 170 130
120 44 6 512 99 147 568 156 169
121 44 6 512 99 169 568 156 191
122 44 6 512 99 191 568 156 213
123 44 6 524 0 68 581 56 90
124 45 6 507 170 0 573 231 101
125 46 6 507 170 101 561 217 182
126 46 6 524 0 90 571 54 171
