Utilizacion 83.919139 VolCajasEmpacado 84.609237 Duracion[s] 60.045000 Iteraciones 904
0 2 0 0 0 0 30 77 42
1 2 0 0 77 0 30 154 42
2 2 0 0 0 42 30 77 84
3 2 0 0 77 42 30 154 84
4 2 0 0 0 84 30 77 126
5 2 0 0 77 84 30 154 126
6 2 0 0 0 126 30 77 168
7 2 0 0 77 126 30 154 168
8 2 0 0 0 168 30 77 210
9 2 0 0 77 168 30 154 210
10 11 0 0 154 0 113 230 91
11 11 0 113 154 0 226 230 91
12 11 0 226 154 0 339 230 91
13 11 0 339 154 0 452 230 91
14 11 0 452 154 0 565 230 91
15 9 0 0 154 91 92 231 152
16 9 0 92 154 91 184 231 152
17 9 0 184 154 91 276 231 152
18 9 0 276 154 91 368 231 152
19 9 0 368 154 91 460 231 152
20 9 0 460 154 91 552 231 152
21 9 0 0 154 152 92 231 213
22 9 0 92 154 152 184 231 213
23 9 0 184 154 152 276 231 213
24 9 0 276 154 152 368 231 213
25 9 0 368 154 152 460 231 213
26 9 0 460 154 152 552 231 213
27 10 0 30 0 0 102 93 71
28 10 0 102 0 0 174 93 71
29 10 0 174 0 0 246 93 71
30 10 0 30 0 71 102 93 142
31 10 0 102 0 71 174 93 142
32 10 0 174 0 71 246 93 142
33 10 0 30 0 142 102 93 213
34 10 0 102 0 142 174 93 213
35 10 0 174 0 142 246 93 213
36 0 0 30 93 0 57 151 44
37 0 0 30 93 44 57 151 88
38 0 0 30 93 88 57 151 132
39 0 0 30 93 132 57 151 176
40 0 0 30 93 176 57 151 220
41 2 0 57 93 0 134 123 42
42 2 0 57 93 42 134 123 84
43 1 0 57 93 84 155 121 129
44 0 0 57 123 0 115 150 44
45 0 0 57 123 44 115 150 88
46 0 0 57 123 88 115 150 132
47 0 0 57 123 132 115 150 176
48 0 0 57 123 176 115 150 220
49 1 0 57 93 129 155 121 174
50 1 0 57 93 174 155 121 219
51 1 0 115 123 0 213 151 45
52 1 0 115 123 45 213 151 90
53 1 0 115 123 90 213 151 135
54 1 0 115 123 135 213 151 180
55 5 0 115 121 180 221 154 214
56 0 0 155 93 0 213 120 44
57 7 0 221 93 0 287 142 79
58 7 0 287 93 0 353 142 79
59 7 0 353 93 0 419 142 79
60 7 0 419 93 0 485 142 79
61 7 0 485 93 0 551 142 79
62 4 0 221 93 79 279 154 111
63 4 0 221 93 111 279 154 143
64 4 0 221 93 143 279 154 175
65 4 0 221 93 175 279 154 207
66 7 0 246 0 0 312 49 79
67 3 0 246 0 79 357 49 109
68 3 0 246 49 0 357 79 49
69 3 0 246 49 49 357 79 98
70 3 0 246 49 98 357 79 147
71 3 0 246 49 147 357 79 196
72 3 0 246 0 109 357 49 139
73 5 0 246 0 139 352 34 172
74 5 0 246 0 172 352 34 205
75 8 0 279 79 79 387 151 129
76 8 0 279 79 129 387 151 179
77 6 0 279 79 179 364 153 218
78 11 0 357 0 0 470 76 91
79 11 0 357 0 91 470 76 182
80 3 0 352 0 182 463 49 212
81 5 0 364 49 182 470 82 216
82 10 0 387 82 79 458 154 172
83 5 0 387 82 172 493 116 205
84 5 0 387 116 172 493 150 205
85 6 0 470 0 0 555 39 74
86 6 0 470 39 0 555 78 74
87 5 0 470 0 74 576 34 107
88 3 0 470 0 107 581 30 156
89 3 0 470 0 156 581 30 205
90 6 0 470 34 74 555 73 148
91 8 0 470 30 148 578 80 220
92 7 0 493 80 79 572 129 145
93 6 0 493 80 145 578 154 184
94 5 0 552 80 184 586 186 217
