Utilizacion 67.493767 VolCajasEmpacado 68.140672 Duracion[s] 60.009000 Iteraciones 8443
0 2 0 0 0 0 61 108 71
1 0 0 0 108 0 58 201 48
2 1 0 0 0 71 76 76 101
3 3 1 0 201 0 60 233 29
4 4 2 0 108 48 62 226 85
5 5 3 0 0 101 29 60 133
6 6 3 0 0 133 44 113 199
7 8 4 0 113 85 97 188 144
8 7 4 0 113 144 45 196 219
9 9 4 44 0 101 105 71 209
10 11 5 45 71 144 82 189 206
11 10 5 0 196 85 60 228 114
12 12 6 0 196 114 105 231 170
13 13 6 97 71 0 168 179 61
14 16 7 82 71 61 200 108 123
15 15 7 97 108 61 156 183 158
16 14 7 82 71 158 148 184 202
17 18 8 105 0 0 163 48 93
18 17 8 105 184 0 223 221 62
19 19 9 105 184 62 199 216 125
20 20 9 105 0 93 153 58 186
21 21 10 0 196 170 60 225 202
22 22 10 105 0 186 199 63 218
23 25 11 156 63 123 218 140 208
24 24 11 199 0 0 307 61 71
25 23 11 199 0 71 294 54 166
26 27 12 60 189 170 120 221 199
27 26 12 120 184 125 233 228 191
28 28 13 168 140 0 281 184 66
29 28 13 168 140 66 281 184 132
30 29 14 199 0 166 292 58 214
31 30 15 218 61 0 311 119 48
32 31 16 120 184 191 180 216 220
33 32 16 156 140 132 274 177 194
34 34 16 218 61 48 303 138 110
35 33 16 218 58 110 311 116 158
36 35 17 218 58 158 294 134 188
37 36 18 233 184 0 326 232 58
38 37 18 303 119 0 380 181 85
39 40 19 180 177 191 240 209 220
40 38 19 218 58 188 294 134 218
41 39 19 240 184 58 333 232 116
42 38 19 311 0 0 387 76 30
43 43 20 240 184 116 315 229 199
44 41 20 281 138 85 399 175 147
45 42 20 274 134 147 387 178 213
46 44 21 307 0 30 401 32 93
47 45 21 311 32 30 372 103 138
48 46 22 311 0 138 387 76 168
49 47 22 294 0 168 377 75 213
50 48 22 380 76 0 475 130 95
51 49 23 311 76 138 371 108 167
52 50 23 372 76 95 485 120 161
53 51 24 294 76 167 399 132 202
54 52 24 333 181 0 408 226 83
55 54 25 333 181 83 426 229 141
56 53 25 315 178 141 428 222 207
57 55 26 401 0 0 477 76 30
58 56 26 401 0 30 486 62 107
59 57 27 387 0 107 463 76 137
60 58 27 387 0 137 484 59 212
61 59 28 399 59 161 428 119 193
62 60 28 428 130 0 536 201 61
63 61 29 428 59 161 522 122 193
64 62 29 428 130 61 505 215 123
65 63 30 399 122 123 504 157 179
66 64 30 428 157 123 525 232 182
67 65 31 399 122 179 459 154 208
68 67 31 428 154 182 504 230 212
69 66 31 486 0 0 581 54 95
70 72 32 486 0 95 581 54 190
71 69 32 536 54 0 568 148 63
72 71 32 525 54 63 569 167 129
73 70 32 525 54 129 562 172 191
