Utilizacion 69.747785 VolCajasEmpacado 92.228994 Duracion[s] 60.004000 Iteraciones 7543
0 5 0 0 0 0 106 110 114
1 5 0 0 0 114 106 110 228
2 0 0 0 0 228 89 44 243
3 0 0 0 44 228 89 88 243
4 14 0 0 110 0 80 170 35
5 14 0 0 170 0 80 230 35
6 0 0 0 110 35 15 199 79
7 0 0 15 110 35 30 199 79
8 0 0 30 110 35 45 199 79
9 0 0 45 110 35 60 199 79
10 0 0 60 110 35 75 199 79
11 17 0 0 110 79 70 166 150
12 17 0 0 110 150 70 166 221
13 0 0 0 199 35 44 214 124
14 0 0 0 214 35 44 229 124
15 0 0 0 166 79 44 181 168
16 0 0 0 181 79 44 196 168
17 19 0 0 166 168 31 193 199
18 19 0 0 199 124 31 226 155
19 0 0 80 110 0 124 125 89
20 0 0 80 125 0 124 140 89
21 0 0 80 140 0 124 155 89
22 0 0 80 155 0 124 170 89
23 0 0 80 170 0 124 185 89
24 0 0 80 185 0 124 200 89
25 0 0 80 200 0 124 215 89
26 0 0 80 215 0 124 230 89
27 0 0 80 110 89 124 125 178
28 0 0 80 125 89 124 140 178
29 0 0 80 140 89 124 155 178
30 0 0 80 155 89 124 170 178
31 0 0 80 170 89 124 185 178
32 0 0 80 185 89 124 200 178
33 0 0 80 200 89 124 215 178
34 0 0 80 215 89 124 230 178
35 0 0 80 110 178 95 199 222
36 0 0 95 110 178 110 199 222
37 11 0 106 0 0 218 70 71
38 11 0 106 0 71 218 70 142
39 11 0 106 0 142 218 70 213
40 0 0 106 0 213 195 44 228
41 0 0 106 0 228 195 44 243
42 0 0 106 70 0 195 85 44
43 0 0 106 85 0 195 100 44
44 0 0 106 70 44 195 85 88
45 0 0 106 85 44 195 100 88
46 0 0 106 70 88 195 85 132
47 0 0 106 85 88 195 100 132
48 0 0 106 70 132 195 85 176
49 0 0 106 85 132 195 100 176
50 0 0 106 70 176 195 85 220
51 10 0 124 100 0 161 170 112
52 10 0 161 100 0 198 170 112
53 10 0 124 170 0 161 240 112
54 10 0 161 170 0 198 240 112
55 10 0 124 100 112 161 170 224
56 10 0 161 100 112 198 170 224
57 10 0 124 170 112 161 240 224
58 10 0 161 170 112 198 240 224
59 16 0 124 100 224 184 180 242
60 17 0 198 70 0 268 126 71
61 17 0 198 126 0 268 182 71
62 17 0 198 182 0 268 238 71
63 17 0 198 70 71 268 126 142
64 17 0 198 126 71 268 182 142
65 17 0 198 182 71 268 238 142
66 11 0 198 70 142 268 182 213
67 18 0 198 182 142 268 238 179
68 18 0 198 182 179 268 238 216
69 16 0 198 70 213 258 150 231
70 12 0 218 0 0 298 60 37
71 12 0 218 0 37 298 60 74
72 12 0 218 0 74 298 60 111
73 12 0 218 0 111 298 60 148
74 12 0 218 0 148 298 60 185
75 12 0 218 0 185 298 60 222
76 7 0 268 60 0 349 155 78
77 7 0 268 60 78 349 155 156
78 7 0 268 60 156 349 155 234
79 6 0 268 155 0 391 237 118
80 6 0 268 155 118 391 237 236
81 13 0 298 0 0 380 60 83
82 15 0 298 0 83 378 60 154
83 15 0 298 0 154 378 60 225
84 6 0 349 60 0 472 142 118
85 11 0 349 60 118 461 130 189
86 13 0 380 0 0 462 60 83
87 11 0 391 142 0 503 212 71
88 11 0 391 142 71 503 212 142
89 11 0 391 142 142 503 212 213
90 2 0 472 0 0 626 142 129
91 5 0 472 0 129 578 114 239
92 6 0 503 142 0 626 224 118
93 9 0 503 142 118 623 222 216
94 8 0 626 0 0 746 80 71
95 8 0 626 80 0 746 160 71
96 8 0 626 160 0 746 240 71
97 8 0 626 0 71 746 80 142
98 8 0 626 80 71 746 160 142
99 8 0 626 160 71 746 240 142
100 8 0 626 0 142 746 80 213
101 8 0 626 80 142 746 160 213
102 8 0 626 160 142 746 240 213
103 3 0 746 0 0 886 112 37
104 3 0 746 112 0 886 224 37
105 3 0 746 0 37 886 112 74
106 3 0 746 112 37 886 224 74
107 4 0 746 0 74 860 110 132
108 4 0 746 110 74 860 220 132
109 5 0 746 0 132 860 110 238
110 5 0 746 110 132 860 216 242
111 1 0 886 0 0 1076 220 25
112 1 0 886 0 25 1076 220 50
113 8 0 886 0 50 966 120 121
114 20 1 886 120 50 1006 200 116
115 20 1 886 0 121 966 120 187
116 20 1 886 120 116 1006 200 182
117 20 1 966 0 50 1046 120 116
118 21 1 1076 0 0 1186 114 195
119 21 1 1076 114 0 1186 228 195
120 22 2 1186 0 0 1302 182 167
