Utilizacion 84.807382 VolCajasEmpacado 86.084045 Duracion[s] 60.037000 Iteraciones 1546
0 2 0 0 0 0 75 69 73
1 2 0 0 0 73 75 69 146
2 2 0 0 0 146 75 69 219
3 1 0 0 69 0 51 110 64
4 1 0 0 110 0 51 151 64
5 1 0 0 151 0 51 192 64
6 1 0 0 192 0 51 233 64
7 1 0 0 69 64 51 110 128
8 1 0 0 110 64 51 151 128
9 1 0 0 151 64 51 192 128
10 1 0 0 192 64 51 233 128
11 1 0 0 69 128 51 110 192
12 1 0 0 110 128 51 151 192
13 1 0 0 151 128 51 192 192
14 0 0 0 192 128 56 232 194
15 0 0 51 69 0 117 109 56
16 0 0 51 109 0 117 149 56
17 0 0 51 149 0 117 189 56
18 0 0 51 69 56 117 125 96
19 0 0 51 125 56 117 181 96
20 0 0 51 69 96 117 109 152
21 0 0 51 109 96 117 149 152
22 0 0 51 149 96 117 189 152
23 0 0 51 69 152 117 109 208
24 0 0 51 109 152 117 149 208
25 0 0 51 149 152 117 189 208
26 0 0 56 189 0 112 229 66
27 0 0 112 189 0 168 229 66
28 0 0 168 189 0 224 229 66
29 2 0 75 0 0 150 69 73
30 2 0 75 0 73 150 69 146
31 5 1 75 0 146 150 69 219
32 4 1 56 189 66 120 230 117
33 4 1 120 189 66 184 230 117
34 4 1 56 189 117 120 230 168
35 4 1 120 189 117 184 230 168
36 4 1 56 189 168 120 230 219
37 4 1 120 189 168 184 230 219
38 3 1 117 69 0 157 125 66
39 3 1 117 125 0 157 181 66
40 3 1 117 69 66 157 125 132
41 3 1 117 125 66 157 181 132
42 3 1 117 69 132 157 125 198
43 3 1 117 125 132 157 181 198
44 5 1 150 0 0 225 69 73
45 3 1 150 0 73 190 56 139
46 3 1 190 0 73 230 56 139
47 3 1 150 0 139 190 56 205
48 3 1 190 0 139 230 56 205
49 5 1 157 69 0 226 142 75
50 5 1 157 69 75 226 142 150
51 4 1 157 142 0 221 183 51
52 5 1 157 56 150 230 131 219
53 6 2 157 142 51 223 182 107
54 6 2 157 142 107 223 182 163
55 6 2 157 142 163 223 182 219
56 6 2 184 182 66 240 222 132
57 7 2 184 182 132 248 233 173
58 7 2 184 182 173 248 233 214
59 6 2 223 142 0 289 182 56
60 6 2 223 142 56 289 182 112
61 6 2 223 142 112 289 182 168
62 7 2 223 131 168 287 182 209
63 8 2 230 0 0 299 75 73
64 8 2 230 0 73 299 75 146
65 8 2 230 0 146 299 75 219
66 6 2 230 75 0 296 115 56
67 6 2 230 75 56 296 115 112
68 6 2 230 75 112 296 115 168
69 6 2 230 75 168 296 131 208
70 7 2 248 182 0 312 233 41
71 6 2 248 182 41 314 222 97
72 8 2 296 75 0 371 148 69
73 8 2 296 75 69 371 148 138
74 8 2 296 75 138 371 148 207
75 8 2 299 0 0 372 69 75
76 8 2 372 0 0 445 69 75
77 8 2 299 0 75 372 69 150
78 8 2 372 0 75 445 69 150
79 10 3 248 182 97 312 233 138
80 9 3 248 182 138 304 222 204
81 10 3 299 0 150 340 64 201
82 11 3 314 148 0 383 221 75
83 11 3 383 148 0 452 221 75
84 11 3 452 148 0 521 221 75
85 11 3 314 148 75 383 221 150
86 11 3 383 148 75 452 221 150
87 11 3 452 148 75 521 221 150
88 10 3 304 148 150 345 212 201
89 10 3 340 0 150 404 41 201
90 9 3 345 148 150 385 204 216
91 11 3 371 69 0 440 144 73
92 11 3 371 69 73 440 144 146
93 11 3 371 69 146 440 144 219
94 11 3 385 144 150 460 217 219
95 9 3 404 0 150 470 40 206
96 11 3 440 69 0 513 144 69
97 11 3 440 69 69 513 144 138
98 11 3 440 69 138 513 144 207
99 9 3 460 144 150 516 184 216
100 9 3 460 184 150 516 224 216
101 11 3 470 0 0 545 69 73
102 11 3 470 0 73 545 69 146
103 11 3 470 0 146 545 69 219
104 11 3 513 69 0 586 138 75
105 9 3 513 69 75 569 135 115
106 9 3 513 69 115 579 109 171
107 9 3 513 69 171 579 125 211
108 10 3 521 138 0 585 179 51
109 9 3 521 179 0 577 219 66
110 12 4 521 138 51 587 178 107
111 12 4 521 138 107 587 178 163
112 12 4 521 138 163 587 178 219
113 13 4 521 178 66 572 219 130
114 12 4 521 178 130 587 218 186
115 13 4 545 0 0 586 51 64
116 13 4 545 0 64 586 51 128
117 13 4 545 0 128 586 51 192
