Utilizacion 69.032879 VolCajasEmpacado 69.589568 Duracion[s] 60.013000 Iteraciones 2353
0 4 0 0 0 0 52 68 40
1 4 0 52 0 0 104 68 40
2 0 0 0 68 0 99 136 23
3 0 0 99 68 0 198 136 23
4 3 0 0 0 40 34 95 105
5 3 0 0 0 105 34 95 170
6 7 0 0 0 170 57 56 192
7 7 0 0 56 170 57 112 192
8 1 0 0 0 192 34 86 217
9 2 0 57 0 40 114 105 69
10 5 0 0 136 0 98 230 45
11 6 0 57 0 69 123 61 170
12 7 0 0 112 45 56 169 67
13 8 1 0 86 192 54 132 219
14 12 1 0 169 45 52 209 113
15 16 1 0 132 67 86 166 92
16 16 1 0 132 92 86 166 117
17 14 1 57 0 170 114 105 199
18 18 1 34 0 199 99 78 220
19 9 1 0 132 117 61 198 218
20 11 1 61 166 45 115 213 126
21 11 1 61 166 126 115 213 207
22 11 1 61 105 117 108 159 198
23 11 1 108 105 23 189 152 77
24 15 1 108 105 77 202 163 103
25 10 1 108 105 103 221 156 184
26 13 1 114 61 23 209 95 88
27 17 1 115 163 0 214 231 23
28 17 1 115 163 23 214 231 46
29 26 2 61 105 198 118 161 220
30 23 2 114 61 88 176 103 152
31 24 2 114 61 152 219 90 209
32 21 2 115 163 46 162 217 127
33 21 2 115 163 127 162 217 208
34 25 2 118 90 184 217 158 207
35 20 2 123 0 0 224 61 66
36 24 2 123 0 66 228 57 95
37 19 2 123 0 95 209 25 129
38 23 2 123 0 129 185 42 193
39 27 2 162 163 46 240 228 67
40 27 2 162 163 67 240 228 88
41 27 2 162 163 88 240 228 109
42 25 2 162 158 109 261 226 132
43 22 2 221 61 0 319 155 45
44 22 2 221 61 45 319 155 90
45 35 3 114 0 193 168 46 220
46 32 3 162 158 132 214 226 172
47 32 3 214 158 132 266 226 172
48 30 3 162 158 172 243 212 219
49 37 3 185 25 95 271 59 120
50 33 3 185 25 120 280 59 185
51 34 3 185 0 185 290 57 214
52 33 3 219 59 90 314 93 155
53 35 3 219 59 155 273 105 182
54 37 3 219 59 182 305 93 207
55 30 3 221 105 90 302 152 144
56 34 3 221 105 144 326 134 201
57 39 3 266 155 0 331 233 21
58 29 3 266 155 21 367 216 87
59 29 3 266 155 87 367 216 153
60 29 3 266 155 153 367 216 219
61 36 3 290 0 0 384 58 26
62 38 3 290 0 26 347 56 48
63 28 3 326 58 0 446 121 28
64 28 3 326 56 28 446 119 56
65 31 3 367 121 0 465 215 45
66 43 4 326 0 56 377 113 137
67 43 4 326 0 137 377 113 218
68 46 4 290 0 48 317 54 94
69 46 4 290 0 94 317 54 140
70 46 4 290 0 140 317 54 186
71 45 4 377 0 56 440 120 84
72 45 4 377 0 84 440 120 112
73 40 4 326 120 45 421 154 110
74 44 4 377 0 112 438 66 213
75 40 4 326 120 110 421 154 175
76 48 4 367 113 175 423 170 197
77 48 4 367 113 197 424 169 219
78 50 4 367 170 45 472 199 102
79 50 4 367 199 45 472 228 102
80 50 4 367 170 102 472 199 159
81 50 4 367 199 102 472 228 159
82 48 4 367 170 159 424 226 181
83 47 4 367 170 181 461 228 207
84 42 4 377 66 112 458 113 166
85 41 4 377 66 166 445 106 218
86 49 4 446 0 0 524 65 21
87 47 4 446 0 21 540 58 47
88 54 5 424 120 45 486 162 109
89 54 5 424 120 109 486 162 173
90 51 5 424 106 173 451 160 219
91 55 5 440 0 47 535 34 112
92 56 5 446 34 47 551 63 104
93 56 5 446 34 104 551 63 161
94 56 5 446 34 161 551 63 218
95 55 5 438 0 112 533 34 177
96 58 5 438 0 177 524 34 202
97 52 5 458 65 0 571 116 81
98 59 5 486 63 81 585 131 104
99 59 5 486 63 104 585 131 127
100 57 5 472 162 0 566 220 26
101 60 5 486 63 127 564 128 148
102 53 5 486 131 26 584 225 71
103 65 6 458 63 148 526 103 200
104 67 6 451 103 173 478 157 219
105 66 6 472 162 71 567 196 136
106 66 6 472 196 71 567 230 136
107 64 6 486 103 148 550 145 210
108 61 6 472 162 136 550 227 157
109 67 6 472 162 157 526 189 203
110 65 6 472 189 157 540 229 209
111 65 6 526 63 148 578 103 216
112 68 6 550 128 136 575 214 170
113 67 6 526 145 170 580 172 216
